datetime	open	high	low	close
2017-09-22 00:01:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-22 00:02:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-22 00:07:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-22 00:09:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-22 00:11:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-09-22 00:12:00	50770.000000	50780.000000	50770.000000	50780.000000
2017-09-22 00:13:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-22 00:16:00	50700.000000	50700.000000	50700.000000	50700.000000
2017-09-22 00:17:00	50700.000000	50700.000000	50700.000000	50700.000000
2017-09-22 00:18:00	50650.000000	50660.000000	50650.000000	50660.000000
2017-09-22 00:19:00	50610.000000	50610.000000	50600.000000	50600.000000
2017-09-22 00:21:00	50570.000000	50570.000000	50530.000000	50530.000000
2017-09-22 00:22:00	50540.000000	50560.000000	50540.000000	50560.000000
2017-09-22 00:23:00	50520.000000	50520.000000	50500.000000	50500.000000
2017-09-22 00:24:00	50460.000000	50480.000000	50330.000000	50400.000000
2017-09-22 00:28:00	50540.000000	50540.000000	50540.000000	50540.000000
2017-09-22 00:30:00	50430.000000	50430.000000	50430.000000	50430.000000
2017-09-22 00:33:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-09-22 00:36:00	50380.000000	50380.000000	50380.000000	50380.000000
2017-09-22 00:37:00	50310.000000	50310.000000	50310.000000	50310.000000
2017-09-22 00:38:00	50260.000000	50290.000000	50260.000000	50290.000000
2017-09-22 00:39:00	50270.000000	50270.000000	50270.000000	50270.000000
2017-09-22 00:40:00	50310.000000	50310.000000	50310.000000	50310.000000
2017-09-22 00:42:00	50270.000000	50270.000000	50270.000000	50270.000000
2017-09-22 00:43:00	50280.000000	50300.000000	50260.000000	50280.000000
2017-09-22 00:44:00	50260.000000	50270.000000	50260.000000	50260.000000
2017-09-22 00:45:00	50260.000000	50260.000000	50260.000000	50260.000000
2017-09-22 00:47:00	50320.000000	50320.000000	50320.000000	50320.000000
2017-09-22 00:48:00	50280.000000	50300.000000	50270.000000	50290.000000
2017-09-22 00:49:00	50300.000000	50310.000000	50300.000000	50310.000000
2017-09-22 00:50:00	50340.000000	50340.000000	50340.000000	50340.000000
