datetime	open	high	low	close
2017-10-20 00:00:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:01:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:02:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:03:00	54870.000000	54870.000000	54850.000000	54850.000000
2017-10-20 00:04:00	54850.000000	54850.000000	54840.000000	54850.000000
2017-10-20 00:05:00	54870.000000	54880.000000	54870.000000	54880.000000
2017-10-20 00:06:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:07:00	54870.000000	54880.000000	54870.000000	54870.000000
2017-10-20 00:08:00	54870.000000	54870.000000	54860.000000	54860.000000
2017-10-20 00:09:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-20 00:10:00	54870.000000	54870.000000	54850.000000	54870.000000
2017-10-20 00:20:00	54870.000000	54870.000000	54850.000000	54850.000000
2017-10-20 00:21:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-20 00:25:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-20 00:28:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-20 00:29:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-20 00:38:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:39:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:40:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-20 00:41:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:42:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-20 00:45:00	54870.000000	54880.000000	54860.000000	54860.000000
2017-10-20 00:46:00	54860.000000	54880.000000	54840.000000	54880.000000
2017-10-20 00:49:00	54840.000000	54870.000000	54830.000000	54830.000000
2017-10-20 00:51:00	54830.000000	54880.000000	54830.000000	54880.000000
2017-10-20 00:54:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-20 00:55:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-20 00:58:00	54880.000000	54920.000000	54850.000000	54850.000000
2017-10-20 09:00:00	54870.000000	54930.000000	54870.000000	54910.000000
2017-10-20 09:01:00	54930.000000	54970.000000	54920.000000	54920.000000
2017-10-20 09:02:00	54940.000000	54950.000000	54930.000000	54930.000000
2017-10-20 09:03:00	54940.000000	54950.000000	54930.000000	54950.000000
2017-10-20 09:04:00	54940.000000	54940.000000	54910.000000	54930.000000
2017-10-20 09:05:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-20 09:06:00	54930.000000	54930.000000	54880.000000	54900.000000
2017-10-20 09:08:00	54850.000000	54870.000000	54820.000000	54820.000000
2017-10-20 09:09:00	54830.000000	54840.000000	54830.000000	54840.000000
2017-10-20 09:11:00	54860.000000	54870.000000	54860.000000	54860.000000
2017-10-20 09:12:00	54870.000000	54900.000000	54870.000000	54900.000000
2017-10-20 09:13:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-10-20 09:15:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-20 09:16:00	54840.000000	54850.000000	54840.000000	54850.000000
2017-10-20 09:17:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-20 09:18:00	54850.000000	54850.000000	54840.000000	54840.000000
2017-10-20 09:19:00	54840.000000	54870.000000	54840.000000	54870.000000
2017-10-20 09:20:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-20 09:21:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-20 09:22:00	54900.000000	54900.000000	54890.000000	54890.000000
2017-10-20 09:23:00	54880.000000	54910.000000	54880.000000	54910.000000
2017-10-20 09:24:00	54910.000000	54930.000000	54910.000000	54920.000000
2017-10-20 09:25:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-20 09:26:00	54920.000000	54920.000000	54900.000000	54900.000000
2017-10-20 09:27:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-20 09:28:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-10-20 09:29:00	54890.000000	54890.000000	54870.000000	54870.000000
2017-10-20 09:30:00	54870.000000	54870.000000	54870.000000	54870.000000
