datetime	open	high	low	close
2017-09-25 09:00:00	50800.000000	50890.000000	50750.000000	50820.000000
2017-09-25 09:01:00	50870.000000	50900.000000	50870.000000	50880.000000
2017-09-25 09:03:00	50850.000000	50860.000000	50850.000000	50860.000000
2017-09-25 09:04:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-09-25 09:05:00	50950.000000	51040.000000	50950.000000	50990.000000
2017-09-25 09:06:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-09-25 09:08:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-09-25 09:09:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-09-25 09:12:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-09-25 09:13:00	50880.000000	50880.000000	50870.000000	50870.000000
2017-09-25 09:14:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-09-25 09:15:00	50840.000000	50860.000000	50840.000000	50860.000000
2017-09-25 09:16:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-09-25 09:17:00	50890.000000	50900.000000	50890.000000	50900.000000
2017-09-25 09:18:00	50840.000000	50840.000000	50810.000000	50810.000000
2017-09-25 09:20:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-09-25 09:24:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-25 09:25:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-25 09:29:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-25 09:30:00	50830.000000	50850.000000	50830.000000	50850.000000
2017-09-25 09:32:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-09-25 09:33:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-09-25 09:38:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-25 09:42:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-09-25 09:43:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-25 09:44:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-09-25 09:46:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-25 09:50:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-25 09:52:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-25 10:00:00	50820.000000	50820.000000	50810.000000	50810.000000
2017-09-25 10:01:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-09-25 10:04:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-09-25 10:07:00	50920.000000	50950.000000	50880.000000	50950.000000
2017-09-25 10:08:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-09-25 10:09:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-09-25 10:13:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-09-25 10:30:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-09-25 10:31:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-09-25 10:32:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-09-25 10:39:00	50890.000000	50900.000000	50860.000000	50860.000000
2017-09-25 10:40:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-09-25 10:44:00	50910.000000	50920.000000	50910.000000	50920.000000
2017-09-25 10:47:00	50820.000000	50880.000000	50820.000000	50850.000000
2017-09-25 10:48:00	50850.000000	50850.000000	50840.000000	50840.000000
2017-09-25 10:49:00	50810.000000	50820.000000	50790.000000	50800.000000
2017-09-25 10:50:00	50780.000000	50810.000000	50770.000000	50810.000000
2017-09-25 10:51:00	50810.000000	50810.000000	50800.000000	50800.000000
2017-09-25 10:52:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-25 10:53:00	50800.000000	50820.000000	50800.000000	50820.000000
2017-09-25 10:58:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-25 11:00:00	50780.000000	50780.000000	50750.000000	50770.000000
2017-09-25 11:01:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-25 11:02:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-25 11:03:00	50770.000000	50770.000000	50760.000000	50760.000000
2017-09-25 11:04:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-25 11:05:00	50770.000000	50770.000000	50760.000000	50760.000000
2017-09-25 11:06:00	50730.000000	50730.000000	50730.000000	50730.000000
2017-09-25 11:07:00	50720.000000	50740.000000	50720.000000	50730.000000
2017-09-25 11:08:00	50750.000000	50750.000000	50750.000000	50750.000000
