datetime	open	high	low	close
2017-09-29 00:00:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-09-29 00:01:00	51730.000000	51730.000000	51720.000000	51720.000000
2017-09-29 00:02:00	51760.000000	51760.000000	51760.000000	51760.000000
2017-09-29 00:03:00	51790.000000	51900.000000	51790.000000	51840.000000
2017-09-29 00:04:00	51950.000000	51990.000000	51950.000000	51990.000000
2017-09-29 00:05:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-09-29 00:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-09-29 00:08:00	51900.000000	51950.000000	51900.000000	51950.000000
2017-09-29 00:10:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-29 00:13:00	51940.000000	51960.000000	51940.000000	51960.000000
2017-09-29 00:14:00	51960.000000	51970.000000	51960.000000	51970.000000
2017-09-29 00:15:00	51960.000000	51970.000000	51960.000000	51970.000000
2017-09-29 00:16:00	51970.000000	52010.000000	51970.000000	52010.000000
2017-09-29 00:18:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-09-29 00:30:00	51930.000000	51940.000000	51930.000000	51940.000000
2017-09-29 00:32:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-09-29 00:36:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-09-29 00:44:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-09-29 00:48:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-09-29 00:52:00	51830.000000	51830.000000	51830.000000	51830.000000
2017-09-29 00:53:00	51820.000000	51820.000000	51820.000000	51820.000000
2017-09-29 00:54:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-09-29 00:56:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-09-29 00:57:00	51860.000000	51870.000000	51860.000000	51870.000000
2017-09-29 00:59:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-09-29 09:00:00	51900.000000	51900.000000	51840.000000	51840.000000
2017-09-29 09:01:00	51810.000000	51830.000000	51790.000000	51830.000000
2017-09-29 09:02:00	51780.000000	51780.000000	51760.000000	51770.000000
2017-09-29 09:03:00	51790.000000	51800.000000	51790.000000	51790.000000
2017-09-29 09:04:00	51710.000000	51710.000000	51710.000000	51710.000000
2017-09-29 09:05:00	51680.000000	51750.000000	51680.000000	51750.000000
2017-09-29 09:06:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-09-29 09:08:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-09-29 09:09:00	51720.000000	51720.000000	51700.000000	51700.000000
2017-09-29 09:10:00	51680.000000	51700.000000	51670.000000	51700.000000
