datetime	open	high	low	close
2018-01-20 00:00:00	53450.000000	53460.000000	53450.000000	53450.000000
2018-01-20 00:01:00	53450.000000	53460.000000	53440.000000	53460.000000
2018-01-20 00:02:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-01-20 00:03:00	53460.000000	53480.000000	53460.000000	53470.000000
2018-01-20 00:04:00	53480.000000	53480.000000	53470.000000	53480.000000
2018-01-20 00:05:00	53480.000000	53480.000000	53470.000000	53470.000000
2018-01-20 00:06:00	53480.000000	53480.000000	53450.000000	53460.000000
2018-01-20 00:07:00	53460.000000	53460.000000	53440.000000	53450.000000
2018-01-20 00:08:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-01-20 00:09:00	53460.000000	53460.000000	53450.000000	53460.000000
2018-01-20 00:10:00	53460.000000	53480.000000	53460.000000	53470.000000
2018-01-20 00:11:00	53470.000000	53480.000000	53470.000000	53470.000000
2018-01-20 00:12:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-01-20 00:13:00	53470.000000	53470.000000	53460.000000	53470.000000
2018-01-20 00:14:00	53460.000000	53470.000000	53460.000000	53460.000000
2018-01-20 00:15:00	53470.000000	53470.000000	53460.000000	53460.000000
2018-01-20 00:16:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-01-20 00:17:00	53470.000000	53470.000000	53460.000000	53470.000000
2018-01-20 00:18:00	53470.000000	53480.000000	53460.000000	53470.000000
2018-01-20 00:19:00	53460.000000	53460.000000	53400.000000	53400.000000
2018-01-20 00:20:00	53400.000000	53420.000000	53400.000000	53410.000000
2018-01-20 00:21:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-01-20 00:22:00	53410.000000	53420.000000	53410.000000	53420.000000
2018-01-20 00:23:00	53430.000000	53430.000000	53410.000000	53420.000000
2018-01-20 00:24:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-01-20 00:25:00	53410.000000	53420.000000	53400.000000	53410.000000
2018-01-20 00:26:00	53410.000000	53430.000000	53410.000000	53420.000000
2018-01-20 00:27:00	53420.000000	53440.000000	53420.000000	53440.000000
2018-01-20 00:28:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-01-20 00:29:00	53440.000000	53460.000000	53440.000000	53460.000000
2018-01-20 00:30:00	53460.000000	53460.000000	53430.000000	53430.000000
2018-01-20 00:31:00	53430.000000	53430.000000	53420.000000	53430.000000
2018-01-20 00:32:00	53440.000000	53440.000000	53420.000000	53440.000000
2018-01-20 00:33:00	53440.000000	53440.000000	53410.000000	53420.000000
2018-01-20 00:34:00	53420.000000	53430.000000	53410.000000	53420.000000
2018-01-20 00:35:00	53410.000000	53420.000000	53400.000000	53420.000000
2018-01-20 00:36:00	53410.000000	53420.000000	53400.000000	53410.000000
2018-01-20 00:37:00	53410.000000	53420.000000	53410.000000	53410.000000
2018-01-20 00:38:00	53410.000000	53420.000000	53410.000000	53410.000000
2018-01-20 00:39:00	53420.000000	53430.000000	53410.000000	53430.000000
2018-01-20 00:40:00	53430.000000	53450.000000	53430.000000	53450.000000
2018-01-20 00:41:00	53450.000000	53450.000000	53430.000000	53430.000000
2018-01-20 00:42:00	53440.000000	53450.000000	53430.000000	53450.000000
2018-01-20 00:43:00	53440.000000	53460.000000	53440.000000	53450.000000
2018-01-20 00:44:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-01-20 00:45:00	53450.000000	53460.000000	53440.000000	53450.000000
2018-01-20 00:46:00	53450.000000	53450.000000	53440.000000	53440.000000
2018-01-20 00:47:00	53440.000000	53440.000000	53420.000000	53430.000000
2018-01-20 00:48:00	53430.000000	53430.000000	53420.000000	53420.000000
2018-01-20 00:49:00	53430.000000	53430.000000	53410.000000	53420.000000
2018-01-20 00:50:00	53420.000000	53430.000000	53400.000000	53430.000000
2018-01-20 00:51:00	53430.000000	53430.000000	53420.000000	53430.000000
2018-01-20 00:52:00	53420.000000	53440.000000	53420.000000	53430.000000
2018-01-20 00:53:00	53430.000000	53430.000000	53420.000000	53430.000000
2018-01-20 00:54:00	53420.000000	53440.000000	53420.000000	53440.000000
2018-01-20 00:55:00	53420.000000	53440.000000	53420.000000	53420.000000
2018-01-20 00:56:00	53420.000000	53430.000000	53410.000000	53410.000000
2018-01-20 00:57:00	53420.000000	53420.000000	53400.000000	53410.000000
2018-01-20 00:58:00	53400.000000	53430.000000	53400.000000	53420.000000
2018-01-20 00:59:00	53420.000000	53420.000000	53390.000000	53390.000000
