datetime	open	high	low	close
2017-08-14 09:00:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-14 09:07:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-14 09:21:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-14 09:57:00	51300.000000	51310.000000	51300.000000	51310.000000
2017-08-14 09:58:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-14 10:08:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-14 10:12:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-14 10:37:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-14 10:38:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-14 10:39:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-14 10:40:00	51360.000000	51360.000000	51360.000000	51360.000000
2017-08-14 10:47:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-08-14 10:53:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-08-14 11:00:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-08-14 11:19:00	51410.000000	51410.000000	51410.000000	51410.000000
2017-08-14 11:26:00	51370.000000	51370.000000	51360.000000	51360.000000
2017-08-14 13:38:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-14 13:39:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-14 13:53:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-14 13:55:00	51300.000000	51300.000000	51290.000000	51290.000000
2017-08-14 13:57:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-14 14:35:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-14 14:36:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-14 14:39:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-14 14:40:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-14 14:41:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-14 14:42:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-14 14:43:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-14 14:44:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-14 14:45:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-14 14:46:00	51030.000000	51060.000000	51010.000000	51060.000000
2017-08-14 14:48:00	51040.000000	51050.000000	51030.000000	51030.000000
2017-08-14 14:49:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-08-14 14:55:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-08-14 21:00:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-14 21:04:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 21:20:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 21:21:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 21:27:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 23:04:00	51180.000000	51180.000000	51180.000000	51180.000000
