datetime	open	high	low	close
2017-06-20 09:26:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-20 09:30:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-20 09:55:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-20 11:02:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-20 11:22:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-20 13:53:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-20 14:45:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-20 21:14:00	46550.000000	46550.000000	46500.000000	46500.000000
2017-06-20 21:17:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-20 21:18:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-20 21:20:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-20 21:44:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-20 21:49:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-20 21:51:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-20 21:52:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-20 22:40:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-20 22:42:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-20 23:07:00	46510.000000	46510.000000	46510.000000	46510.000000
