datetime	open	high	low	close
2017-06-22 00:23:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-22 00:25:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-22 00:26:00	47170.000000	47200.000000	47170.000000	47200.000000
2017-06-22 00:49:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-22 00:50:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-06-22 09:15:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-06-22 09:49:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-22 09:53:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-22 10:04:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-22 10:06:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-22 10:07:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-22 10:09:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-22 10:11:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-22 10:32:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-22 10:34:00	47380.000000	47380.000000	47110.000000	47110.000000
2017-06-22 10:35:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-22 10:36:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-22 10:42:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-22 14:18:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-22 14:39:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-22 14:51:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-22 14:56:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-22 21:03:00	47080.000000	47090.000000	47080.000000	47090.000000
2017-06-22 21:10:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-22 21:21:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-22 21:31:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-22 21:37:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-22 22:57:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-22 23:08:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-06-22 23:16:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-22 23:20:00	47120.000000	47120.000000	47120.000000	47120.000000
