datetime	open	high	low	close
2017-07-19 00:05:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-19 00:08:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-07-19 00:09:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 00:10:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 00:11:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 00:27:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-07-19 00:28:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 00:59:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-19 09:04:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-19 09:06:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-07-19 09:07:00	48780.000000	48780.000000	48770.000000	48770.000000
2017-07-19 09:08:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-19 09:09:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-19 09:20:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-19 09:25:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-19 09:26:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-19 09:30:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-07-19 09:32:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-07-19 09:43:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 09:44:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 09:46:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 09:47:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 09:49:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 09:54:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-19 10:32:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-19 10:46:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-07-19 10:54:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-19 10:56:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-07-19 10:59:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-07-19 11:11:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-07-19 13:33:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 14:00:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-19 14:03:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-19 14:09:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-07-19 14:10:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-07-19 14:11:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-07-19 14:39:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-07-19 14:40:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-07-19 14:41:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-07-19 14:44:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-07-19 14:47:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-07-19 14:52:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-07-19 21:02:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-07-19 21:04:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-07-19 21:08:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-19 21:09:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-07-19 21:11:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-19 21:13:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-07-19 21:14:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-07-19 21:16:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-19 21:18:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-19 21:20:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-19 21:37:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-07-19 21:43:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-19 21:59:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-07-19 22:00:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-07-19 22:01:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-07-19 22:12:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-07-19 22:15:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-07-19 22:16:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-07-19 23:09:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-19 23:40:00	48680.000000	48680.000000	48680.000000	48680.000000
