datetime	open	high	low	close
2017-07-03 09:05:00	48640.000000	48680.000000	48640.000000	48640.000000
2017-07-03 09:06:00	48640.000000	48670.000000	48570.000000	48630.000000
2017-07-03 09:07:00	48680.000000	48680.000000	48620.000000	48620.000000
2017-07-03 09:08:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-03 09:09:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-03 09:10:00	48640.000000	48640.000000	48620.000000	48620.000000
2017-07-03 09:11:00	48650.000000	48660.000000	48580.000000	48580.000000
2017-07-03 09:12:00	48620.000000	48640.000000	48610.000000	48640.000000
2017-07-03 09:13:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-03 09:14:00	48640.000000	48690.000000	48640.000000	48650.000000
2017-07-03 09:15:00	48690.000000	48700.000000	48640.000000	48690.000000
2017-07-03 09:18:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-03 09:20:00	48660.000000	48660.000000	48630.000000	48630.000000
2017-07-03 09:22:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-03 09:28:00	48630.000000	48630.000000	48620.000000	48620.000000
2017-07-03 09:29:00	48630.000000	48630.000000	48610.000000	48610.000000
2017-07-03 09:30:00	48610.000000	48630.000000	48610.000000	48610.000000
2017-07-03 09:31:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-03 09:35:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-07-03 09:39:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-03 09:42:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-03 09:48:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-03 09:49:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-03 09:57:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-03 09:58:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-03 10:00:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-03 10:06:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-03 10:33:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-03 10:45:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-03 10:49:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-03 10:52:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-03 10:53:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-03 10:54:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-03 10:55:00	48480.000000	48500.000000	48480.000000	48500.000000
2017-07-03 10:58:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-03 11:24:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-03 11:25:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-03 11:27:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-03 13:32:00	48580.000000	48600.000000	48550.000000	48580.000000
2017-07-03 13:34:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-03 13:37:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-03 13:53:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-03 13:57:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-03 14:08:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-03 14:11:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-03 14:15:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-03 14:18:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-03 14:23:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-07-03 14:25:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-03 14:27:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-03 14:29:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-03 14:31:00	48680.000000	48770.000000	48670.000000	48750.000000
2017-07-03 14:32:00	48750.000000	48760.000000	48730.000000	48730.000000
2017-07-03 14:33:00	48750.000000	48770.000000	48750.000000	48770.000000
2017-07-03 14:34:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-03 14:41:00	48670.000000	48690.000000	48670.000000	48690.000000
2017-07-03 14:42:00	48680.000000	48680.000000	48670.000000	48670.000000
2017-07-03 14:43:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-03 14:44:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-07-03 14:45:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-07-03 14:46:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-07-03 14:48:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-07-03 14:49:00	48660.000000	48690.000000	48660.000000	48690.000000
2017-07-03 14:58:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-07-03 21:35:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-03 21:41:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-03 21:45:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-03 21:55:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-03 22:07:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-03 22:18:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-03 22:25:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-03 22:30:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-03 23:13:00	48400.000000	48400.000000	48400.000000	48400.000000
