datetime	open	high	low	close
2018-03-01 00:01:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-03-01 00:05:00	52100.000000	52100.000000	52080.000000	52080.000000
2018-03-01 00:06:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-01 00:10:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-01 00:15:00	52050.000000	52050.000000	52020.000000	52020.000000
2018-03-01 00:16:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-03-01 00:17:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-03-01 00:19:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-01 00:20:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-01 00:21:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-01 00:22:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-01 00:34:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-01 00:48:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-01 00:52:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-01 00:53:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-01 00:58:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-01 00:59:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-01 09:00:00	52040.000000	52040.000000	52020.000000	52020.000000
2018-03-01 09:01:00	52020.000000	52020.000000	51990.000000	51990.000000
2018-03-01 09:02:00	51980.000000	51990.000000	51980.000000	51980.000000
2018-03-01 09:03:00	51980.000000	51980.000000	51930.000000	51930.000000
2018-03-01 09:04:00	51930.000000	51940.000000	51930.000000	51930.000000
2018-03-01 09:05:00	51940.000000	51960.000000	51940.000000	51960.000000
2018-03-01 09:06:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-01 09:08:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-01 09:09:00	51940.000000	51960.000000	51940.000000	51960.000000
2018-03-01 09:10:00	51950.000000	51970.000000	51950.000000	51970.000000
2018-03-01 09:11:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-01 09:12:00	51960.000000	51970.000000	51960.000000	51970.000000
2018-03-01 09:13:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-03-01 09:14:00	51940.000000	51940.000000	51940.000000	51940.000000
