datetime	open	high	low	close
2017-03-20 09:08:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-03-20 09:10:00	49370.000000	49370.000000	49370.000000	49370.000000
2017-03-20 09:11:00	49490.000000	49610.000000	49490.000000	49590.000000
2017-03-20 09:12:00	49590.000000	49670.000000	49590.000000	49590.000000
2017-03-20 09:13:00	49630.000000	49770.000000	49590.000000	49770.000000
2017-03-20 09:14:00	49750.000000	49830.000000	49750.000000	49830.000000
2017-03-20 09:15:00	49830.000000	49950.000000	49830.000000	49910.000000
2017-03-20 09:16:00	49840.000000	49870.000000	49830.000000	49870.000000
2017-03-20 09:17:00	49860.000000	49910.000000	49860.000000	49910.000000
2017-03-20 09:18:00	49870.000000	49870.000000	49870.000000	49870.000000
2017-03-20 09:22:00	49800.000000	49800.000000	49800.000000	49800.000000
2017-03-20 09:23:00	49760.000000	49760.000000	49760.000000	49760.000000
2017-03-20 09:33:00	49670.000000	49680.000000	49670.000000	49680.000000
2017-03-20 09:34:00	49700.000000	49700.000000	49700.000000	49700.000000
2017-03-20 09:41:00	49680.000000	49680.000000	49680.000000	49680.000000
2017-03-20 09:42:00	49690.000000	49690.000000	49690.000000	49690.000000
2017-03-20 10:00:00	49560.000000	49560.000000	49560.000000	49560.000000
2017-03-20 10:02:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-20 10:08:00	49360.000000	49400.000000	49360.000000	49400.000000
2017-03-20 10:09:00	49340.000000	49340.000000	49340.000000	49340.000000
2017-03-20 10:10:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-03-20 10:11:00	49340.000000	49340.000000	49340.000000	49340.000000
2017-03-20 10:12:00	49350.000000	49350.000000	49350.000000	49350.000000
2017-03-20 10:14:00	49350.000000	49350.000000	49350.000000	49350.000000
2017-03-20 10:31:00	49290.000000	49290.000000	49290.000000	49290.000000
2017-03-20 10:32:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-20 10:34:00	49330.000000	49330.000000	49330.000000	49330.000000
2017-03-20 10:37:00	49360.000000	49360.000000	49360.000000	49360.000000
2017-03-20 10:38:00	49320.000000	49330.000000	49320.000000	49330.000000
2017-03-20 10:41:00	49330.000000	49330.000000	49330.000000	49330.000000
2017-03-20 10:43:00	49320.000000	49320.000000	49320.000000	49320.000000
2017-03-20 10:47:00	49330.000000	49330.000000	49330.000000	49330.000000
2017-03-20 11:01:00	49370.000000	49370.000000	49370.000000	49370.000000
2017-03-20 11:03:00	49350.000000	49350.000000	49350.000000	49350.000000
2017-03-20 11:12:00	49350.000000	49350.000000	49350.000000	49350.000000
2017-03-20 11:21:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-03-20 13:40:00	49360.000000	49360.000000	49360.000000	49360.000000
2017-03-20 14:31:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 14:32:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 14:33:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-03-20 14:34:00	49230.000000	49240.000000	49230.000000	49240.000000
2017-03-20 14:36:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-03-20 14:37:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-03-20 14:38:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-03-20 22:44:00	49440.000000	49440.000000	49440.000000	49440.000000
2017-03-20 23:35:00	49140.000000	49140.000000	49140.000000	49140.000000
