datetime	open	high	low	close
2017-08-07 09:02:00	51710.000000	51710.000000	51710.000000	51710.000000
2017-08-07 09:03:00	51790.000000	51800.000000	51790.000000	51800.000000
2017-08-07 09:04:00	51940.000000	51940.000000	51910.000000	51910.000000
2017-08-07 09:05:00	51970.000000	52000.000000	51820.000000	51890.000000
2017-08-07 09:06:00	51800.000000	51860.000000	51800.000000	51860.000000
2017-08-07 09:07:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-07 09:08:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-07 09:09:00	51610.000000	51610.000000	51540.000000	51540.000000
2017-08-07 09:12:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-07 09:15:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-08-07 09:17:00	51450.000000	51450.000000	51410.000000	51410.000000
2017-08-07 09:18:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-07 09:20:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-07 09:24:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-07 09:26:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-07 09:30:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-07 09:40:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-07 09:42:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-07 10:05:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-07 10:07:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-07 10:33:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-07 10:45:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-07 10:56:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-07 11:12:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-07 13:45:00	51470.000000	51500.000000	51470.000000	51500.000000
2017-08-07 13:49:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-07 13:50:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-07 13:56:00	51430.000000	51480.000000	51430.000000	51480.000000
2017-08-07 13:57:00	51430.000000	51440.000000	51430.000000	51430.000000
2017-08-07 13:58:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-07 14:15:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-07 14:17:00	51360.000000	51400.000000	51360.000000	51400.000000
2017-08-07 14:20:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-07 14:24:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-07 14:30:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-08-07 14:41:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-07 14:44:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-07 14:47:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-07 14:51:00	51440.000000	51440.000000	51400.000000	51410.000000
2017-08-07 14:54:00	51390.000000	51420.000000	51390.000000	51420.000000
2017-08-07 21:03:00	51600.000000	51600.000000	51570.000000	51570.000000
2017-08-07 21:04:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-08-07 21:05:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-08-07 21:13:00	51620.000000	51620.000000	51620.000000	51620.000000
2017-08-07 21:21:00	51580.000000	51580.000000	51580.000000	51580.000000
2017-08-07 21:30:00	51630.000000	51630.000000	51630.000000	51630.000000
2017-08-07 21:33:00	51640.000000	51700.000000	51640.000000	51700.000000
2017-08-07 21:42:00	51890.000000	51950.000000	51890.000000	51950.000000
2017-08-07 21:46:00	52050.000000	52060.000000	51930.000000	52060.000000
2017-08-07 21:49:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-07 21:51:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-08-07 21:54:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-08-07 21:57:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-07 22:00:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-07 22:01:00	51970.000000	51980.000000	51930.000000	51940.000000
2017-08-07 22:02:00	51920.000000	51960.000000	51920.000000	51950.000000
2017-08-07 22:03:00	51960.000000	51970.000000	51880.000000	51950.000000
2017-08-07 22:04:00	51900.000000	51900.000000	51890.000000	51890.000000
2017-08-07 22:10:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-07 22:24:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-08-07 22:27:00	51900.000000	51920.000000	51900.000000	51920.000000
2017-08-07 22:28:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-07 22:29:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-07 22:47:00	51800.000000	51800.000000	51730.000000	51730.000000
2017-08-07 22:48:00	51730.000000	51730.000000	51730.000000	51730.000000
2017-08-07 22:50:00	51710.000000	51730.000000	51710.000000	51720.000000
2017-08-07 22:51:00	51710.000000	51720.000000	51710.000000	51720.000000
2017-08-07 22:56:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-08-07 22:57:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-08-07 23:00:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-08-07 23:01:00	51770.000000	51850.000000	51770.000000	51850.000000
2017-08-07 23:02:00	51820.000000	51830.000000	51820.000000	51830.000000
2017-08-07 23:03:00	51850.000000	51850.000000	51840.000000	51840.000000
