datetime	open	high	low	close
2017-04-11 09:05:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-11 09:08:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-04-11 09:11:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-04-11 09:18:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-04-11 09:28:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-11 09:29:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-04-11 09:44:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-11 09:46:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-11 09:51:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-11 09:54:00	48440.000000	48440.000000	48390.000000	48390.000000
2017-04-11 10:03:00	48380.000000	48400.000000	48380.000000	48400.000000
2017-04-11 10:04:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-11 10:05:00	48440.000000	48440.000000	48400.000000	48430.000000
2017-04-11 10:06:00	48450.000000	48450.000000	48430.000000	48430.000000
2017-04-11 10:11:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-04-11 10:13:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-11 10:42:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-11 10:53:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-11 10:57:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-11 11:09:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-04-11 11:15:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-04-11 11:19:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-04-11 11:22:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-11 13:30:00	48360.000000	48360.000000	48330.000000	48330.000000
2017-04-11 13:31:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-11 13:32:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-11 13:33:00	48430.000000	48450.000000	48430.000000	48450.000000
2017-04-11 13:34:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-11 13:35:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-11 13:36:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-11 13:43:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-11 13:44:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-11 14:01:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-11 14:06:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-11 14:07:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-11 14:08:00	48370.000000	48370.000000	48350.000000	48360.000000
2017-04-11 14:10:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-11 14:12:00	48300.000000	48300.000000	48270.000000	48270.000000
2017-04-11 14:17:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-04-11 14:18:00	48270.000000	48280.000000	48270.000000	48280.000000
2017-04-11 14:38:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-11 14:39:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-11 14:41:00	48170.000000	48170.000000	48160.000000	48160.000000
2017-04-11 14:42:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-11 14:43:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-11 14:44:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-11 14:45:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-04-11 14:47:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-11 14:49:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-04-11 14:52:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-11 14:53:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-11 14:55:00	48130.000000	48210.000000	48130.000000	48210.000000
2017-04-11 14:56:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-11 14:59:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-11 21:00:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-11 21:01:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-11 21:02:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-11 21:03:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-11 21:08:00	48400.000000	48430.000000	48400.000000	48430.000000
2017-04-11 21:12:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-04-11 21:15:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-11 21:17:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-11 21:19:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-04-11 21:21:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-11 21:24:00	48360.000000	48400.000000	48360.000000	48400.000000
2017-04-11 21:41:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-11 21:43:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-11 21:45:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-11 22:00:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-11 22:03:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-11 22:07:00	48070.000000	48090.000000	48070.000000	48090.000000
2017-04-11 22:08:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-11 22:10:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-11 22:11:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-04-11 22:17:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-11 22:18:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-11 22:19:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-11 22:20:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-11 22:21:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-11 22:22:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-11 22:29:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-11 22:31:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-11 22:33:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-11 22:36:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-11 22:37:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-11 22:38:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-11 22:39:00	47860.000000	47860.000000	47850.000000	47850.000000
2017-04-11 22:40:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-11 22:41:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-11 22:42:00	47870.000000	47870.000000	47850.000000	47850.000000
2017-04-11 22:43:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-11 22:48:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-11 22:51:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-11 22:53:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-11 22:57:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-11 22:58:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-11 23:02:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-04-11 23:03:00	47780.000000	47810.000000	47780.000000	47810.000000
2017-04-11 23:05:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-11 23:06:00	47880.000000	47890.000000	47880.000000	47890.000000
2017-04-11 23:18:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 23:28:00	47950.000000	47970.000000	47950.000000	47970.000000
2017-04-11 23:30:00	48050.000000	48100.000000	48050.000000	48090.000000
2017-04-11 23:31:00	48170.000000	48320.000000	48170.000000	48320.000000
2017-04-11 23:32:00	48310.000000	48310.000000	48290.000000	48290.000000
2017-04-11 23:38:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-11 23:39:00	48190.000000	48190.000000	48190.000000	48190.000000
