datetime	open	high	low	close
2017-05-04 09:02:00	46910.000000	46910.000000	46850.000000	46850.000000
2017-05-04 09:14:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-04 09:17:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-04 09:31:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-04 09:34:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-04 09:48:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-04 09:51:00	46620.000000	46640.000000	46620.000000	46640.000000
2017-05-04 09:56:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-04 09:58:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-04 09:59:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-04 10:01:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-04 10:05:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-04 10:07:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-04 10:31:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-04 10:32:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-04 10:35:00	46560.000000	46560.000000	46550.000000	46550.000000
2017-05-04 10:36:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-04 10:46:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-05-04 10:49:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-04 10:50:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-04 10:59:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-04 11:00:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-04 11:07:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-04 11:10:00	46700.000000	46710.000000	46700.000000	46710.000000
2017-05-04 13:30:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-05-04 13:31:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-04 13:33:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-04 13:39:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-04 13:52:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-04 13:54:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-04 13:58:00	46610.000000	46610.000000	46590.000000	46590.000000
2017-05-04 14:31:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-04 14:36:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-04 14:41:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-04 14:43:00	46410.000000	46410.000000	46380.000000	46380.000000
2017-05-04 14:50:00	46580.000000	46590.000000	46580.000000	46590.000000
2017-05-04 14:51:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-04 14:53:00	46550.000000	46590.000000	46550.000000	46590.000000
2017-05-04 14:55:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-04 14:59:00	46470.000000	46470.000000	46370.000000	46370.000000
2017-05-04 21:00:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-04 21:02:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-04 21:03:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-04 21:05:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-04 21:13:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-04 21:15:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-04 21:23:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-04 21:26:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-04 21:31:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-04 21:35:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-04 21:36:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-04 21:37:00	46030.000000	46050.000000	46030.000000	46050.000000
2017-05-04 21:38:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-04 21:39:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 21:40:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-04 21:41:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-04 21:49:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 21:50:00	45990.000000	45990.000000	45970.000000	45970.000000
2017-05-04 21:53:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-04 22:03:00	46000.000000	46000.000000	46000.000000	46000.000000
