datetime	open	high	low	close
2017-04-28 00:07:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-28 00:09:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-28 00:40:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-28 09:02:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-28 09:12:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-28 10:02:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-28 10:14:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-28 10:52:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-28 11:01:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-28 11:15:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-28 14:23:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-28 14:25:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-28 14:50:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-04-28 14:57:00	47440.000000	47440.000000	47440.000000	47440.000000
