datetime	open	high	low	close
2017-11-27 09:00:00	54710.000000	54730.000000	54680.000000	54730.000000
2017-11-27 09:01:00	54700.000000	54730.000000	54700.000000	54730.000000
2017-11-27 09:02:00	54720.000000	54800.000000	54720.000000	54800.000000
2017-11-27 09:03:00	54820.000000	54930.000000	54820.000000	54900.000000
2017-11-27 09:04:00	54900.000000	54920.000000	54880.000000	54890.000000
2017-11-27 09:05:00	54890.000000	54900.000000	54870.000000	54870.000000
2017-11-27 09:06:00	54870.000000	54870.000000	54850.000000	54850.000000
2017-11-27 09:07:00	54870.000000	54880.000000	54870.000000	54870.000000
2017-11-27 09:08:00	54870.000000	54870.000000	54840.000000	54840.000000
2017-11-27 09:09:00	54830.000000	54830.000000	54780.000000	54800.000000
2017-11-27 09:10:00	54810.000000	54820.000000	54790.000000	54800.000000
2017-11-27 09:11:00	54800.000000	54810.000000	54750.000000	54770.000000
2017-11-27 09:12:00	54770.000000	54780.000000	54750.000000	54780.000000
2017-11-27 09:13:00	54780.000000	54790.000000	54770.000000	54780.000000
2017-11-27 09:14:00	54780.000000	54810.000000	54780.000000	54790.000000
2017-11-27 09:15:00	54770.000000	54810.000000	54770.000000	54810.000000
2017-11-27 09:16:00	54820.000000	54820.000000	54800.000000	54800.000000
2017-11-27 09:17:00	54800.000000	54800.000000	54780.000000	54780.000000
2017-11-27 09:18:00	54790.000000	54810.000000	54780.000000	54790.000000
2017-11-27 09:19:00	54810.000000	54820.000000	54790.000000	54790.000000
2017-11-27 09:20:00	54810.000000	54810.000000	54800.000000	54810.000000
2017-11-27 09:21:00	54810.000000	54820.000000	54800.000000	54820.000000
2017-11-27 09:22:00	54830.000000	54880.000000	54820.000000	54880.000000
2017-11-27 09:23:00	54870.000000	54870.000000	54830.000000	54830.000000
2017-11-27 09:24:00	54830.000000	54840.000000	54820.000000	54830.000000
2017-11-27 09:25:00	54840.000000	54840.000000	54820.000000	54830.000000
2017-11-27 09:26:00	54830.000000	54840.000000	54820.000000	54820.000000
2017-11-27 09:27:00	54820.000000	54820.000000	54810.000000	54820.000000
2017-11-27 09:28:00	54820.000000	54820.000000	54810.000000	54820.000000
2017-11-27 09:29:00	54830.000000	54830.000000	54820.000000	54820.000000
2017-11-27 09:30:00	54830.000000	54840.000000	54810.000000	54810.000000
2017-11-27 09:31:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-27 09:32:00	54800.000000	54820.000000	54800.000000	54820.000000
2017-11-27 09:33:00	54820.000000	54820.000000	54790.000000	54790.000000
2017-11-27 09:34:00	54790.000000	54790.000000	54760.000000	54760.000000
2017-11-27 09:35:00	54760.000000	54790.000000	54740.000000	54740.000000
2017-11-27 09:36:00	54730.000000	54760.000000	54730.000000	54760.000000
2017-11-27 09:37:00	54760.000000	54780.000000	54760.000000	54760.000000
2017-11-27 09:38:00	54760.000000	54770.000000	54750.000000	54750.000000
2017-11-27 09:39:00	54760.000000	54830.000000	54750.000000	54820.000000
2017-11-27 09:40:00	54830.000000	54840.000000	54820.000000	54830.000000
2017-11-27 09:41:00	54820.000000	54830.000000	54810.000000	54820.000000
2017-11-27 09:42:00	54820.000000	54820.000000	54800.000000	54800.000000
2017-11-27 09:43:00	54780.000000	54780.000000	54760.000000	54760.000000
2017-11-27 09:44:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-27 09:45:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-27 09:46:00	54770.000000	54770.000000	54750.000000	54750.000000
2017-11-27 09:47:00	54750.000000	54760.000000	54750.000000	54750.000000
2017-11-27 09:48:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-27 09:49:00	54750.000000	54760.000000	54750.000000	54760.000000
2017-11-27 09:50:00	54760.000000	54780.000000	54760.000000	54770.000000
2017-11-27 09:52:00	54770.000000	54780.000000	54760.000000	54760.000000
2017-11-27 09:53:00	54760.000000	54770.000000	54760.000000	54770.000000
2017-11-27 09:54:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-27 09:57:00	54780.000000	54780.000000	54770.000000	54770.000000
2017-11-27 09:58:00	54780.000000	54790.000000	54780.000000	54790.000000
2017-11-27 09:59:00	54790.000000	54800.000000	54790.000000	54800.000000
2017-11-27 10:00:00	54790.000000	54790.000000	54780.000000	54780.000000
2017-11-27 10:01:00	54770.000000	54790.000000	54770.000000	54790.000000
2017-11-27 10:02:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-11-27 10:04:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-11-27 10:05:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-11-27 10:06:00	54790.000000	54790.000000	54780.000000	54780.000000
2017-11-27 10:07:00	54770.000000	54770.000000	54760.000000	54760.000000
2017-11-27 10:08:00	54780.000000	54780.000000	54770.000000	54770.000000
2017-11-27 10:10:00	54750.000000	54770.000000	54750.000000	54770.000000
2017-11-27 10:11:00	54770.000000	54770.000000	54760.000000	54760.000000
2017-11-27 10:12:00	54750.000000	54770.000000	54750.000000	54770.000000
2017-11-27 10:13:00	54760.000000	54780.000000	54760.000000	54760.000000
2017-11-27 10:14:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-27 10:30:00	54770.000000	54770.000000	54760.000000	54760.000000
2017-11-27 10:31:00	54770.000000	54770.000000	54760.000000	54770.000000
2017-11-27 10:32:00	54770.000000	54770.000000	54760.000000	54770.000000
2017-11-27 10:33:00	54770.000000	54780.000000	54770.000000	54780.000000
2017-11-27 10:34:00	54780.000000	54780.000000	54780.000000	54780.000000
