datetime	open	high	low	close
2017-07-28 00:34:00	51300.000000	51340.000000	51300.000000	51340.000000
2017-07-28 00:36:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-07-28 09:00:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-07-28 09:06:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-07-28 09:08:00	51280.000000	51290.000000	51280.000000	51290.000000
2017-07-28 09:09:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-07-28 09:10:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-07-28 09:12:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-28 09:13:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-07-28 09:24:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-07-28 09:26:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-28 09:39:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-07-28 09:43:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-07-28 09:49:00	51280.000000	51280.000000	51240.000000	51240.000000
2017-07-28 09:50:00	51230.000000	51260.000000	51230.000000	51260.000000
2017-07-28 09:53:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-28 09:54:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-07-28 09:56:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-07-28 10:01:00	51280.000000	51280.000000	51270.000000	51270.000000
2017-07-28 10:02:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-07-28 10:03:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-28 10:04:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-28 10:05:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-28 10:06:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-07-28 10:11:00	51230.000000	51270.000000	51230.000000	51270.000000
2017-07-28 10:12:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-07-28 10:13:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-07-28 10:32:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-07-28 10:33:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-07-28 10:38:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-07-28 11:11:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-07-28 11:14:00	51100.000000	51100.000000	51080.000000	51080.000000
2017-07-28 11:18:00	50900.000000	50930.000000	50900.000000	50930.000000
2017-07-28 11:19:00	50950.000000	50950.000000	50910.000000	50910.000000
2017-07-28 11:23:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-07-28 11:25:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-07-28 11:29:00	51010.000000	51010.000000	50970.000000	50970.000000
2017-07-28 13:30:00	50940.000000	50940.000000	50880.000000	50880.000000
2017-07-28 13:31:00	50840.000000	50890.000000	50840.000000	50860.000000
2017-07-28 13:34:00	50820.000000	50840.000000	50730.000000	50770.000000
2017-07-28 13:37:00	50740.000000	50740.000000	50740.000000	50740.000000
2017-07-28 13:38:00	50760.000000	50760.000000	50730.000000	50740.000000
2017-07-28 13:39:00	50730.000000	50730.000000	50730.000000	50730.000000
2017-07-28 13:40:00	50740.000000	50760.000000	50720.000000	50720.000000
2017-07-28 13:41:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-07-28 13:42:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-07-28 13:43:00	50800.000000	50810.000000	50800.000000	50810.000000
2017-07-28 13:44:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-07-28 13:45:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-07-28 13:47:00	50800.000000	50820.000000	50800.000000	50810.000000
2017-07-28 13:49:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-07-28 13:52:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-07-28 13:54:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-07-28 14:00:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-07-28 14:04:00	50820.000000	50840.000000	50820.000000	50840.000000
2017-07-28 14:07:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-07-28 14:08:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-07-28 14:09:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-07-28 14:10:00	50880.000000	50880.000000	50850.000000	50850.000000
2017-07-28 14:11:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-07-28 14:12:00	50910.000000	50930.000000	50900.000000	50930.000000
2017-07-28 14:13:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-07-28 14:14:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-07-28 14:15:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-07-28 14:18:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-07-28 14:19:00	50930.000000	51040.000000	50930.000000	51040.000000
2017-07-28 14:20:00	50940.000000	50940.000000	50930.000000	50930.000000
2017-07-28 14:27:00	50920.000000	50920.000000	50910.000000	50920.000000
2017-07-28 14:32:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-07-28 14:35:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-07-28 14:36:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-07-28 14:48:00	50980.000000	51000.000000	50980.000000	51000.000000
