datetime	open	high	low	close
2017-08-24 09:00:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-08-24 09:08:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-08-24 09:13:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-08-24 09:14:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-08-24 09:22:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-08-24 09:23:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-24 09:28:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-08-24 09:37:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-08-24 09:54:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-24 10:30:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-08-24 10:31:00	52660.000000	52700.000000	52660.000000	52700.000000
2017-08-24 10:32:00	52770.000000	52800.000000	52750.000000	52800.000000
2017-08-24 10:35:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-08-24 10:39:00	52690.000000	52690.000000	52650.000000	52650.000000
2017-08-24 10:40:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-08-24 10:41:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-08-24 10:52:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-24 10:57:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-08-24 11:02:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-08-24 11:11:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-08-24 11:23:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-08-24 11:24:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-08-24 13:37:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-08-24 13:40:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-24 13:42:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-08-24 13:49:00	52790.000000	52830.000000	52790.000000	52810.000000
2017-08-24 14:00:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-08-24 14:01:00	52920.000000	52920.000000	52910.000000	52910.000000
2017-08-24 14:02:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-08-24 14:03:00	53020.000000	53020.000000	52990.000000	52990.000000
2017-08-24 14:04:00	52940.000000	52940.000000	52900.000000	52900.000000
2017-08-24 14:05:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-08-24 14:06:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-08-24 14:07:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-08-24 14:08:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-08-24 14:09:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-08-24 14:11:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-08-24 14:13:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-08-24 14:14:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-08-24 14:16:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-08-24 14:18:00	52920.000000	52920.000000	52900.000000	52900.000000
2017-08-24 14:20:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-08-24 14:22:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-08-24 14:23:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-08-24 14:24:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-08-24 14:25:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-08-24 14:27:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-08-24 14:48:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-08-24 14:50:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-08-24 14:51:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-08-24 14:52:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-08-24 14:55:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-08-24 21:00:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-08-24 21:01:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-08-24 21:16:00	52780.000000	52790.000000	52780.000000	52790.000000
2017-08-24 21:23:00	52830.000000	52830.000000	52830.000000	52830.000000
2017-08-24 21:24:00	52830.000000	52830.000000	52830.000000	52830.000000
2017-08-24 21:26:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-08-24 21:30:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-08-24 21:34:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-08-24 22:03:00	52830.000000	52830.000000	52830.000000	52830.000000
2017-08-24 22:13:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-08-24 22:55:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-08-24 22:56:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-08-24 22:57:00	53100.000000	53130.000000	53100.000000	53130.000000
2017-08-24 22:58:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-08-24 22:59:00	53180.000000	53200.000000	53180.000000	53200.000000
2017-08-24 23:00:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-24 23:01:00	53100.000000	53100.000000	53100.000000	53100.000000
