datetime	open	high	low	close
2017-05-15 09:00:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-15 09:01:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 09:06:00	46370.000000	46400.000000	46370.000000	46400.000000
2017-05-15 09:08:00	46400.000000	46410.000000	46400.000000	46410.000000
2017-05-15 09:09:00	46420.000000	46420.000000	46410.000000	46410.000000
2017-05-15 09:10:00	46430.000000	46440.000000	46430.000000	46440.000000
2017-05-15 09:11:00	46450.000000	46450.000000	46430.000000	46430.000000
2017-05-15 09:12:00	46430.000000	46440.000000	46430.000000	46440.000000
2017-05-15 09:14:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-15 09:16:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 09:37:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 09:47:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 09:48:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 09:51:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 09:55:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 10:01:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 10:05:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 10:33:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 10:34:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 10:35:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 10:37:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-15 10:38:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-15 10:39:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-15 10:44:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-15 10:45:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-15 10:46:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-15 10:47:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-15 11:13:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-15 11:14:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-15 11:19:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-15 11:22:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-15 13:57:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 14:46:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-15 14:56:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-15 14:59:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-15 21:02:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-15 21:08:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-15 21:09:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-15 21:21:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-15 21:22:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-15 21:26:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 21:35:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-15 21:36:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-15 21:37:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-15 21:39:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-15 21:54:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 22:05:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-15 23:05:00	46530.000000	46530.000000	46530.000000	46530.000000
