datetime	open	high	low	close
2017-04-06 09:01:00	49420.000000	49420.000000	49410.000000	49410.000000
2017-04-06 09:02:00	49500.000000	49500.000000	49500.000000	49500.000000
2017-04-06 09:03:00	49510.000000	49510.000000	49510.000000	49510.000000
2017-04-06 09:04:00	49530.000000	49530.000000	49530.000000	49530.000000
2017-04-06 09:05:00	49540.000000	49540.000000	49520.000000	49520.000000
2017-04-06 09:06:00	49520.000000	49520.000000	49520.000000	49520.000000
2017-04-06 09:09:00	49490.000000	49490.000000	49490.000000	49490.000000
2017-04-06 09:11:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-04-06 09:13:00	49440.000000	49440.000000	49440.000000	49440.000000
2017-04-06 09:21:00	49450.000000	49470.000000	49450.000000	49470.000000
2017-04-06 09:26:00	49450.000000	49450.000000	49440.000000	49440.000000
2017-04-06 09:27:00	49450.000000	49480.000000	49450.000000	49480.000000
2017-04-06 09:28:00	49470.000000	49470.000000	49470.000000	49470.000000
2017-04-06 09:31:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-04-06 09:32:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-04-06 09:35:00	49490.000000	49490.000000	49490.000000	49490.000000
2017-04-06 09:37:00	49450.000000	49490.000000	49450.000000	49490.000000
2017-04-06 09:38:00	49490.000000	49490.000000	49490.000000	49490.000000
2017-04-06 09:39:00	49490.000000	49500.000000	49490.000000	49500.000000
2017-04-06 09:40:00	49520.000000	49520.000000	49520.000000	49520.000000
2017-04-06 09:41:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-06 09:42:00	49540.000000	49550.000000	49540.000000	49550.000000
2017-04-06 09:43:00	49560.000000	49590.000000	49560.000000	49590.000000
2017-04-06 09:45:00	49560.000000	49560.000000	49560.000000	49560.000000
2017-04-06 09:46:00	49580.000000	49580.000000	49580.000000	49580.000000
2017-04-06 09:47:00	49580.000000	49580.000000	49580.000000	49580.000000
2017-04-06 10:33:00	49440.000000	49440.000000	49440.000000	49440.000000
2017-04-06 10:35:00	49450.000000	49450.000000	49450.000000	49450.000000
2017-04-06 10:39:00	49430.000000	49440.000000	49430.000000	49440.000000
2017-04-06 10:40:00	49410.000000	49410.000000	49410.000000	49410.000000
2017-04-06 10:58:00	49470.000000	49470.000000	49470.000000	49470.000000
2017-04-06 11:00:00	49470.000000	49470.000000	49470.000000	49470.000000
2017-04-06 11:04:00	49480.000000	49480.000000	49480.000000	49480.000000
