datetime	open	high	low	close
2017-05-10 09:03:00	46020.000000	46030.000000	46020.000000	46020.000000
2017-05-10 09:04:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-10 09:12:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-10 09:21:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-10 09:23:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-10 09:36:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-10 09:52:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-10 09:56:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-10 10:31:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-10 10:32:00	46070.000000	46070.000000	46030.000000	46030.000000
2017-05-10 10:33:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-10 10:34:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-10 10:38:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-10 10:43:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-10 10:44:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-10 10:46:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-10 14:02:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-10 14:10:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-10 14:11:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-10 14:13:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-10 14:17:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-10 14:24:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-10 21:31:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-10 21:35:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-10 21:38:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-10 22:12:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-10 22:26:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-10 22:34:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-10 22:35:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-10 23:10:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-10 23:48:00	45810.000000	45810.000000	45810.000000	45810.000000
