datetime	open	high	low	close
2018-03-05 09:00:00	51990.000000	51990.000000	51920.000000	51930.000000
2018-03-05 09:01:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-03-05 09:03:00	52000.000000	52020.000000	52000.000000	52010.000000
2018-03-05 09:04:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-05 09:05:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-05 09:06:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-05 09:08:00	51980.000000	51980.000000	51950.000000	51950.000000
2018-03-05 09:09:00	51950.000000	51970.000000	51950.000000	51970.000000
2018-03-05 09:10:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-05 09:14:00	51980.000000	51980.000000	51960.000000	51960.000000
2018-03-05 09:15:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-03-05 09:16:00	51930.000000	51930.000000	51920.000000	51920.000000
2018-03-05 09:17:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-05 09:18:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-05 09:19:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-05 09:20:00	51950.000000	51970.000000	51950.000000	51970.000000
2018-03-05 09:21:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-05 09:22:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-05 09:25:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-05 09:26:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-05 09:27:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-03-05 09:28:00	51950.000000	51960.000000	51940.000000	51950.000000
2018-03-05 09:30:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-05 09:31:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-03-05 09:32:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-03-05 09:33:00	51950.000000	51950.000000	51940.000000	51950.000000
2018-03-05 09:34:00	51950.000000	51950.000000	51950.000000	51950.000000
