datetime	open	high	low	close
2017-06-02 09:00:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-02 10:04:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-02 10:05:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-02 13:36:00	46400.000000	46400.000000	46390.000000	46400.000000
2017-06-02 13:37:00	46400.000000	46410.000000	46400.000000	46400.000000
2017-06-02 13:43:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-02 13:44:00	46430.000000	46460.000000	46430.000000	46460.000000
2017-06-02 13:45:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-02 13:46:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-02 13:53:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-02 13:56:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-02 14:22:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-02 14:27:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-02 14:45:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-02 14:46:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-02 21:04:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-02 21:06:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-02 21:07:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-02 21:17:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-02 21:36:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-02 22:14:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-02 22:31:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-02 22:56:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-02 23:17:00	46340.000000	46340.000000	46340.000000	46340.000000
