datetime	open	high	low	close
2017-07-06 00:59:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-06 09:06:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-06 09:26:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-06 10:06:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-06 10:07:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-06 10:45:00	47880.000000	47900.000000	47880.000000	47900.000000
2017-07-06 10:59:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-06 11:00:00	47910.000000	47940.000000	47910.000000	47940.000000
2017-07-06 11:02:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-06 11:19:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-06 14:05:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-06 14:15:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-06 14:16:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-06 14:17:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-06 14:21:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-06 14:24:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-06 14:25:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-06 14:26:00	47980.000000	48010.000000	47980.000000	47990.000000
2017-07-06 14:27:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-06 14:30:00	48000.000000	48030.000000	48000.000000	48030.000000
2017-07-06 14:46:00	48020.000000	48030.000000	48010.000000	48010.000000
2017-07-06 14:47:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-07-06 14:51:00	47990.000000	48000.000000	47990.000000	48000.000000
2017-07-06 14:54:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-06 14:58:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-06 14:59:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-06 21:24:00	47980.000000	47980.000000	47980.000000	47980.000000
