datetime	open	high	low	close
2017-05-25 09:13:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-25 09:20:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-25 11:22:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-25 11:23:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-25 11:24:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-25 11:26:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-25 11:29:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-25 13:31:00	46920.000000	46980.000000	46920.000000	46980.000000
2017-05-25 13:55:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-25 14:20:00	46940.000000	46940.000000	46930.000000	46930.000000
2017-05-25 14:40:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-25 21:28:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-05-25 21:29:00	47240.000000	47240.000000	47180.000000	47180.000000
2017-05-25 21:31:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-05-25 21:32:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-05-25 21:33:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-05-25 21:43:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-05-25 21:45:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-05-25 21:51:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-05-25 21:53:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-05-25 21:59:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-05-25 22:00:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-05-25 22:05:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-05-25 22:08:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-25 23:20:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-05-25 23:33:00	47030.000000	47030.000000	47030.000000	47030.000000
