datetime	open	high	low	close
2017-06-13 00:42:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-13 09:30:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-13 09:34:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-13 09:35:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-13 09:37:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-13 09:44:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-06-13 09:45:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-13 09:46:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-13 09:47:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-13 09:48:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-13 09:51:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-13 09:53:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-13 10:01:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-13 10:08:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-13 10:33:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-13 11:22:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-06-13 13:42:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-13 14:09:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-13 14:15:00	47120.000000	47140.000000	47120.000000	47140.000000
2017-06-13 14:16:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-13 14:39:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-13 14:46:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-13 14:52:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-13 14:53:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-13 14:59:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-13 21:34:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-13 21:36:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-13 21:44:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-13 21:55:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-13 22:02:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-13 22:09:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-13 22:39:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-13 22:41:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-13 23:23:00	46750.000000	46750.000000	46750.000000	46750.000000
