datetime	open	high	low	close
2017-06-30 00:33:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-06-30 09:02:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-06-30 09:03:00	48790.000000	48990.000000	48790.000000	48990.000000
2017-06-30 09:04:00	48830.000000	48880.000000	48760.000000	48870.000000
2017-06-30 09:05:00	48830.000000	48940.000000	48820.000000	48870.000000
2017-06-30 09:11:00	48800.000000	48800.000000	48750.000000	48750.000000
2017-06-30 09:12:00	48840.000000	48940.000000	48790.000000	48840.000000
2017-06-30 09:13:00	48830.000000	48850.000000	48830.000000	48850.000000
2017-06-30 09:14:00	48820.000000	48840.000000	48780.000000	48830.000000
2017-06-30 09:15:00	48840.000000	48840.000000	48800.000000	48800.000000
2017-06-30 09:16:00	48830.000000	48830.000000	48800.000000	48800.000000
2017-06-30 09:17:00	48810.000000	48830.000000	48780.000000	48810.000000
2017-06-30 09:18:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-06-30 09:19:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-06-30 09:20:00	48710.000000	48750.000000	48690.000000	48750.000000
2017-06-30 09:21:00	48710.000000	48710.000000	48690.000000	48690.000000
2017-06-30 09:22:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-06-30 09:27:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-06-30 09:29:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-06-30 09:33:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-06-30 09:34:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-06-30 09:35:00	48740.000000	48740.000000	48670.000000	48670.000000
2017-06-30 09:36:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-06-30 09:47:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-06-30 09:53:00	48570.000000	48670.000000	48570.000000	48580.000000
2017-06-30 09:54:00	48590.000000	48590.000000	48580.000000	48580.000000
2017-06-30 09:57:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-06-30 09:59:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-06-30 10:05:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-06-30 10:14:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-06-30 10:31:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-06-30 10:32:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-06-30 10:33:00	48630.000000	48640.000000	48630.000000	48640.000000
2017-06-30 10:34:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-06-30 10:35:00	48680.000000	48680.000000	48680.000000	48680.000000
