datetime	open	high	low	close
2017-07-25 00:34:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-25 00:37:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-07-25 09:02:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-07-25 09:05:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-07-25 09:06:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-25 09:07:00	49000.000000	49000.000000	48990.000000	49000.000000
2017-07-25 09:08:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-25 09:09:00	49000.000000	49020.000000	49000.000000	49020.000000
2017-07-25 09:15:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-25 09:17:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-07-25 09:18:00	48990.000000	48990.000000	48970.000000	48970.000000
2017-07-25 09:19:00	48970.000000	48970.000000	48960.000000	48960.000000
2017-07-25 09:21:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-07-25 09:26:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-07-25 09:29:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-25 09:30:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-07-25 09:35:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-25 09:42:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-07-25 09:43:00	48950.000000	48970.000000	48950.000000	48970.000000
2017-07-25 10:01:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-07-25 10:02:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-07-25 10:03:00	49030.000000	49070.000000	49030.000000	49060.000000
2017-07-25 10:04:00	49050.000000	49100.000000	49050.000000	49080.000000
2017-07-25 10:05:00	49080.000000	49090.000000	49060.000000	49060.000000
2017-07-25 10:06:00	49060.000000	49100.000000	49060.000000	49070.000000
2017-07-25 10:07:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-07-25 10:08:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-07-25 10:09:00	49080.000000	49080.000000	49050.000000	49050.000000
2017-07-25 10:14:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-07-25 10:30:00	49190.000000	49210.000000	49190.000000	49210.000000
2017-07-25 10:32:00	49250.000000	49250.000000	49220.000000	49220.000000
2017-07-25 10:33:00	49220.000000	49290.000000	49220.000000	49270.000000
2017-07-25 10:34:00	49270.000000	49330.000000	49260.000000	49330.000000
2017-07-25 10:35:00	49330.000000	49350.000000	49270.000000	49310.000000
2017-07-25 10:36:00	49330.000000	49350.000000	49290.000000	49330.000000
2017-07-25 10:37:00	49320.000000	49350.000000	49320.000000	49340.000000
2017-07-25 10:38:00	49340.000000	49360.000000	49320.000000	49330.000000
2017-07-25 10:39:00	49350.000000	49400.000000	49340.000000	49390.000000
2017-07-25 10:40:00	49400.000000	49440.000000	49390.000000	49420.000000
2017-07-25 10:41:00	49420.000000	49450.000000	49410.000000	49450.000000
2017-07-25 10:42:00	49450.000000	49450.000000	49400.000000	49400.000000
2017-07-25 10:43:00	49420.000000	49460.000000	49420.000000	49420.000000
2017-07-25 10:44:00	49440.000000	49560.000000	49440.000000	49560.000000
2017-07-25 10:45:00	49560.000000	49570.000000	49560.000000	49570.000000
2017-07-25 10:46:00	49540.000000	49590.000000	49540.000000	49550.000000
2017-07-25 10:47:00	49580.000000	49590.000000	49550.000000	49550.000000
2017-07-25 10:48:00	49550.000000	49590.000000	49530.000000	49530.000000
2017-07-25 10:49:00	49520.000000	49590.000000	49520.000000	49530.000000
2017-07-25 10:50:00	49560.000000	49560.000000	49560.000000	49560.000000
2017-07-25 10:52:00	49580.000000	49650.000000	49560.000000	49570.000000
2017-07-25 10:53:00	49570.000000	49610.000000	49570.000000	49600.000000
2017-07-25 10:54:00	49600.000000	49610.000000	49530.000000	49540.000000
2017-07-25 10:55:00	49580.000000	49580.000000	49520.000000	49520.000000
2017-07-25 10:56:00	49510.000000	49530.000000	49510.000000	49530.000000
