datetime	open	high	low	close
2017-08-16 00:53:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-08-16 00:56:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-08-16 00:58:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-16 09:03:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-16 09:12:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-08-16 09:14:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-08-16 09:17:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-16 09:27:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-16 11:29:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-16 13:45:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-16 13:48:00	51250.000000	51250.000000	51240.000000	51240.000000
2017-08-16 14:06:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-16 14:31:00	51150.000000	51150.000000	51140.000000	51140.000000
2017-08-16 14:37:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-16 14:41:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-16 14:42:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-16 21:01:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-16 21:04:00	51790.000000	51840.000000	51790.000000	51840.000000
2017-08-16 21:07:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-08-16 21:08:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-16 21:10:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-08-16 21:20:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-08-16 21:21:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-08-16 21:24:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-16 21:25:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-16 21:26:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-08-16 21:29:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-16 21:34:00	51940.000000	51940.000000	51940.000000	51940.000000
2017-08-16 21:40:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-16 21:51:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-08-16 22:00:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-08-16 22:03:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-16 22:04:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-16 22:07:00	52210.000000	52210.000000	52210.000000	52210.000000
2017-08-16 22:09:00	52210.000000	52210.000000	52210.000000	52210.000000
2017-08-16 22:20:00	52300.000000	52310.000000	52300.000000	52310.000000
2017-08-16 22:21:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-16 22:31:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-16 22:59:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-16 23:12:00	52330.000000	52390.000000	52330.000000	52390.000000
2017-08-16 23:14:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-08-16 23:21:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-08-16 23:23:00	52440.000000	52450.000000	52440.000000	52450.000000
2017-08-16 23:24:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-08-16 23:27:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-16 23:29:00	52490.000000	52500.000000	52490.000000	52500.000000
2017-08-16 23:30:00	52500.000000	52520.000000	52500.000000	52520.000000
2017-08-16 23:31:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-08-16 23:32:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-08-16 23:35:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-08-16 23:43:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-16 23:52:00	52360.000000	52370.000000	52360.000000	52370.000000
2017-08-16 23:55:00	52300.000000	52300.000000	52300.000000	52300.000000
