datetime	open	high	low	close
2018-03-15 00:25:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-15 09:02:00	51700.000000	51740.000000	51700.000000	51740.000000
2018-03-15 09:03:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-15 09:04:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-15 09:05:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 09:08:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-15 09:10:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-03-15 09:12:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-15 09:13:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-03-15 09:14:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-03-15 09:18:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-03-15 09:19:00	51700.000000	51720.000000	51700.000000	51720.000000
2018-03-15 09:20:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-15 09:22:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-03-15 09:25:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-15 09:26:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-15 09:27:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-15 09:28:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-03-15 09:29:00	51720.000000	51720.000000	51700.000000	51720.000000
2018-03-15 09:30:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-03-15 09:32:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-15 09:33:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-03-15 09:34:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-03-15 09:35:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-15 09:37:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-03-15 09:38:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-15 09:39:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-15 09:40:00	51720.000000	51730.000000	51720.000000	51730.000000
2018-03-15 09:41:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 09:42:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 09:44:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 09:47:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 09:48:00	51730.000000	51750.000000	51730.000000	51750.000000
2018-03-15 09:49:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-15 09:51:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-15 09:52:00	51760.000000	51760.000000	51750.000000	51750.000000
2018-03-15 09:54:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-03-15 09:55:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-15 09:56:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-15 09:57:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-03-15 10:02:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 10:03:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 10:04:00	51720.000000	51730.000000	51720.000000	51730.000000
2018-03-15 10:05:00	51730.000000	51730.000000	51720.000000	51730.000000
2018-03-15 10:06:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 10:07:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-15 10:11:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-15 10:12:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-15 10:34:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-03-15 10:35:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-03-15 10:36:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-03-15 10:39:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-03-15 10:40:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-03-15 10:42:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-03-15 10:43:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-15 10:45:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-15 10:46:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-15 10:47:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-15 10:48:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-15 10:49:00	51630.000000	51640.000000	51630.000000	51640.000000
2018-03-15 10:50:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-15 10:51:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-03-15 10:52:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-15 10:54:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-15 10:55:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-15 10:56:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-15 10:57:00	51620.000000	51620.000000	51600.000000	51600.000000
2018-03-15 11:00:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-15 11:01:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-15 11:02:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-15 11:03:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-15 11:04:00	51610.000000	51610.000000	51600.000000	51610.000000
2018-03-15 11:05:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-15 11:06:00	51590.000000	51590.000000	51570.000000	51570.000000
2018-03-15 11:08:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-15 11:10:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-15 11:11:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-15 11:12:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-15 11:13:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-15 11:14:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-15 11:16:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-15 11:17:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-15 11:18:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-15 11:19:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-15 11:20:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-15 11:21:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-15 11:22:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-15 11:25:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-15 11:26:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-15 11:27:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-15 11:28:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-15 13:32:00	51570.000000	51570.000000	51450.000000	51450.000000
2018-03-15 13:33:00	51480.000000	51480.000000	51460.000000	51460.000000
2018-03-15 13:34:00	51500.000000	51500.000000	51440.000000	51440.000000
2018-03-15 13:35:00	51440.000000	51440.000000	51420.000000	51420.000000
2018-03-15 13:36:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-15 13:38:00	51430.000000	51440.000000	51430.000000	51440.000000
2018-03-15 13:39:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-15 13:40:00	51440.000000	51440.000000	51430.000000	51430.000000
2018-03-15 13:41:00	51420.000000	51420.000000	51400.000000	51400.000000
2018-03-15 13:44:00	51400.000000	51440.000000	51400.000000	51440.000000
2018-03-15 13:46:00	51430.000000	51440.000000	51430.000000	51440.000000
2018-03-15 13:47:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-15 13:48:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-15 13:50:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-15 13:51:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-15 13:52:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-15 13:54:00	51440.000000	51440.000000	51430.000000	51430.000000
2018-03-15 13:55:00	51440.000000	51440.000000	51430.000000	51430.000000
2018-03-15 13:59:00	51480.000000	51490.000000	51480.000000	51490.000000
2018-03-15 14:02:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-15 14:10:00	51500.000000	51530.000000	51500.000000	51530.000000
2018-03-15 14:11:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-15 14:12:00	51520.000000	51520.000000	51490.000000	51490.000000
2018-03-15 14:13:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-03-15 14:16:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-15 14:18:00	51520.000000	51540.000000	51520.000000	51540.000000
2018-03-15 14:19:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-03-15 14:20:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-03-15 14:22:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-15 14:24:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-03-15 14:28:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-03-15 14:31:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-03-15 14:32:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-15 14:36:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-03-15 14:39:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-03-15 14:40:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-03-15 14:46:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-15 14:47:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-15 14:48:00	51540.000000	51540.000000	51530.000000	51530.000000
2018-03-15 14:49:00	51540.000000	51540.000000	51520.000000	51520.000000
2018-03-15 14:50:00	51530.000000	51530.000000	51510.000000	51510.000000
2018-03-15 14:51:00	51500.000000	51500.000000	51490.000000	51490.000000
2018-03-15 14:53:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-15 14:55:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-03-15 14:56:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-15 14:57:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-15 14:58:00	51500.000000	51500.000000	51500.000000	51500.000000
