datetime	open	high	low	close
2017-05-05 00:30:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-05 09:02:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-05 09:15:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-05 09:18:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-05 09:21:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-05 09:25:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-05 09:44:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-05 09:46:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-05 10:05:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-05 10:35:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-05 10:36:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-05 10:37:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-05 10:38:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-05 11:06:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-05 13:39:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-05 13:44:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-05 13:45:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-05 14:49:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-05 21:01:00	46220.000000	46250.000000	46220.000000	46250.000000
2017-05-05 21:06:00	46460.000000	46460.000000	46400.000000	46400.000000
2017-05-05 21:08:00	46450.000000	46520.000000	46440.000000	46440.000000
2017-05-05 21:09:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-05 21:10:00	46430.000000	46450.000000	46430.000000	46450.000000
2017-05-05 21:11:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-05 21:25:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-05 21:33:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-05 21:37:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-05 21:41:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-05 21:55:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-05 21:57:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-05 22:00:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-05 22:39:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-05 22:40:00	46590.000000	46610.000000	46540.000000	46540.000000
2017-05-05 22:43:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-05 22:46:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-05 22:47:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-05 23:05:00	46590.000000	46590.000000	46590.000000	46590.000000
