datetime	open	high	low	close
2017-06-14 09:02:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-14 09:19:00	46760.000000	46770.000000	46760.000000	46770.000000
2017-06-14 09:51:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-14 09:53:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-14 09:55:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-14 09:56:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-14 09:57:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-14 10:00:00	46740.000000	46780.000000	46740.000000	46780.000000
2017-06-14 10:01:00	46740.000000	46770.000000	46740.000000	46770.000000
2017-06-14 10:02:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-14 10:03:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-14 10:13:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-14 10:14:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-14 10:30:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-14 10:31:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-14 10:34:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-14 10:35:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-14 10:42:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-14 10:50:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-14 10:51:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-14 10:55:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-14 10:56:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-14 10:57:00	46780.000000	46780.000000	46760.000000	46770.000000
2017-06-14 10:58:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-14 11:01:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-14 11:04:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-14 11:07:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-14 11:10:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-14 11:11:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-14 11:20:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-14 11:29:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-14 13:34:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-14 13:40:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-14 13:42:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-14 13:43:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-14 14:12:00	46930.000000	46940.000000	46930.000000	46940.000000
2017-06-14 14:13:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-14 14:17:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-14 14:18:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-14 14:19:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-14 14:22:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-14 14:23:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-14 14:24:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-14 14:56:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-14 21:05:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-14 21:06:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-14 21:07:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-14 21:09:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-14 21:12:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-14 21:15:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-14 21:16:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-14 21:18:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-14 21:24:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-14 21:25:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-14 21:26:00	46860.000000	46860.000000	46840.000000	46840.000000
2017-06-14 21:27:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-14 21:28:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-14 21:29:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-14 21:31:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-14 21:33:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-14 21:35:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-14 21:36:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-14 21:42:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-14 22:03:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-14 22:05:00	46760.000000	46800.000000	46760.000000	46800.000000
2017-06-14 22:06:00	46800.000000	46800.000000	46800.000000	46800.000000
