datetime	open	high	low	close
2017-04-19 00:42:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-19 00:43:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 09:01:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-19 09:02:00	46690.000000	46740.000000	46690.000000	46740.000000
2017-04-19 09:03:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-19 09:04:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-19 09:06:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-19 09:08:00	46700.000000	46710.000000	46700.000000	46710.000000
2017-04-19 09:20:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-19 09:51:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-19 09:55:00	47000.000000	47080.000000	47000.000000	47080.000000
2017-04-19 10:01:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-19 10:44:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-19 10:58:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-19 13:34:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-19 13:36:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-19 13:42:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-19 13:43:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-19 14:12:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-19 14:16:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-19 14:21:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-19 14:44:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-19 14:46:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-19 14:52:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-19 14:59:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-19 21:05:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-19 21:15:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-19 21:18:00	47010.000000	47010.000000	47000.000000	47000.000000
2017-04-19 21:22:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-19 21:27:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-19 21:43:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-19 22:23:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-19 22:28:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-19 22:51:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-19 23:32:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-19 23:54:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-04-19 23:57:00	46070.000000	46070.000000	46070.000000	46070.000000
