datetime	open	high	low	close
2017-07-26 00:28:00	50690.000000	50700.000000	50690.000000	50700.000000
2017-07-26 00:29:00	50710.000000	50740.000000	50710.000000	50740.000000
2017-07-26 00:32:00	50750.000000	50750.000000	50740.000000	50740.000000
2017-07-26 00:37:00	50830.000000	50870.000000	50830.000000	50860.000000
2017-07-26 00:38:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-07-26 00:39:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-07-26 00:41:00	50960.000000	50990.000000	50960.000000	50990.000000
2017-07-26 00:42:00	50990.000000	51000.000000	50990.000000	51000.000000
2017-07-26 00:43:00	51000.000000	51030.000000	51000.000000	51000.000000
2017-07-26 00:44:00	51000.000000	51070.000000	51000.000000	51070.000000
2017-07-26 00:45:00	51070.000000	51070.000000	51030.000000	51030.000000
2017-07-26 00:46:00	51030.000000	51030.000000	51000.000000	51000.000000
2017-07-26 00:48:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-07-26 00:49:00	51030.000000	51070.000000	51030.000000	51040.000000
2017-07-26 00:50:00	51090.000000	51320.000000	51090.000000	51240.000000
2017-07-26 00:51:00	51320.000000	51340.000000	51170.000000	51180.000000
2017-07-26 00:52:00	51180.000000	51400.000000	51180.000000	51280.000000
2017-07-26 00:53:00	51280.000000	51360.000000	51280.000000	51280.000000
2017-07-26 00:54:00	51280.000000	51300.000000	51270.000000	51270.000000
2017-07-26 00:55:00	51280.000000	51280.000000	51270.000000	51270.000000
2017-07-26 00:56:00	51360.000000	51400.000000	51230.000000	51400.000000
2017-07-26 00:57:00	51400.000000	51400.000000	51270.000000	51270.000000
2017-07-26 00:58:00	51230.000000	51230.000000	51220.000000	51220.000000
2017-07-26 00:59:00	51220.000000	51290.000000	51220.000000	51290.000000
2017-07-26 09:00:00	51230.000000	51760.000000	51170.000000	51190.000000
2017-07-26 09:01:00	51230.000000	51260.000000	51170.000000	51260.000000
2017-07-26 09:02:00	51230.000000	51230.000000	51170.000000	51170.000000
2017-07-26 09:03:00	51170.000000	51170.000000	51140.000000	51140.000000
2017-07-26 09:04:00	51130.000000	51150.000000	51120.000000	51150.000000
2017-07-26 09:05:00	51140.000000	51140.000000	51090.000000	51090.000000
2017-07-26 09:06:00	51090.000000	51110.000000	51090.000000	51090.000000
2017-07-26 09:07:00	51040.000000	51060.000000	51030.000000	51040.000000
2017-07-26 09:08:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-07-26 09:09:00	51060.000000	51100.000000	51050.000000	51090.000000
2017-07-26 09:10:00	51070.000000	51080.000000	51050.000000	51080.000000
2017-07-26 09:11:00	51080.000000	51090.000000	51060.000000	51060.000000
2017-07-26 09:12:00	51080.000000	51080.000000	51050.000000	51050.000000
2017-07-26 09:13:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-07-26 09:14:00	51040.000000	51040.000000	51000.000000	51000.000000
2017-07-26 09:15:00	51000.000000	51000.000000	50980.000000	50980.000000
