datetime	open	high	low	close
2017-08-29 00:06:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-08-29 00:07:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-08-29 00:24:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-08-29 09:00:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-08-29 09:01:00	53600.000000	53610.000000	53590.000000	53590.000000
2017-08-29 09:04:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-08-29 09:05:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-08-29 09:09:00	53690.000000	53710.000000	53690.000000	53700.000000
2017-08-29 09:10:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-08-29 09:12:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-08-29 09:13:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-08-29 09:28:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-08-29 09:31:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-08-29 09:34:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-08-29 09:36:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 09:37:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-08-29 09:45:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-08-29 09:51:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 09:54:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-08-29 09:55:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 09:56:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 09:58:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 10:03:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 10:04:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 10:12:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-08-29 10:35:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-08-29 10:39:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-08-29 10:46:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-08-29 10:50:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-08-29 10:55:00	53690.000000	53700.000000	53690.000000	53700.000000
2017-08-29 11:05:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-08-29 11:09:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-08-29 11:10:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-08-29 11:12:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-08-29 11:13:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-08-29 11:14:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-08-29 11:15:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-08-29 11:17:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-08-29 11:18:00	53680.000000	53690.000000	53680.000000	53690.000000
2017-08-29 11:19:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-08-29 11:20:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-08-29 11:21:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-08-29 11:22:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-08-29 11:23:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-08-29 11:24:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-08-29 13:35:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-08-29 13:36:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-08-29 13:38:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-29 13:39:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-29 13:40:00	53340.000000	53360.000000	53300.000000	53300.000000
2017-08-29 13:46:00	53330.000000	53360.000000	53330.000000	53360.000000
2017-08-29 13:47:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-29 13:48:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-08-29 13:49:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-08-29 13:52:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-08-29 13:53:00	53400.000000	53400.000000	53390.000000	53390.000000
