datetime	open	high	low	close
2017-09-19 00:11:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-09-19 00:44:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-09-19 00:56:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-09-19 09:00:00	51290.000000	51340.000000	51290.000000	51340.000000
2017-09-19 09:01:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-09-19 09:07:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-09-19 09:09:00	51380.000000	51420.000000	51380.000000	51420.000000
2017-09-19 09:15:00	51400.000000	51400.000000	51390.000000	51390.000000
2017-09-19 09:16:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-09-19 09:19:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-19 09:21:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-19 09:22:00	51370.000000	51380.000000	51370.000000	51380.000000
2017-09-19 09:23:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-19 09:24:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-19 09:29:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-09-19 09:30:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-19 09:38:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-09-19 09:42:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-19 09:45:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-09-19 09:46:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-09-19 09:49:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-09-19 09:50:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-09-19 09:53:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-09-19 10:04:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-09-19 10:05:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-19 10:10:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-09-19 10:35:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-09-19 10:37:00	51360.000000	51360.000000	51350.000000	51360.000000
2017-09-19 10:45:00	51350.000000	51350.000000	51340.000000	51340.000000
2017-09-19 10:48:00	51340.000000	51340.000000	51320.000000	51320.000000
2017-09-19 10:52:00	51300.000000	51300.000000	51260.000000	51260.000000
2017-09-19 10:53:00	51210.000000	51260.000000	51210.000000	51260.000000
2017-09-19 10:54:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-09-19 10:57:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-09-19 10:58:00	51230.000000	51240.000000	51230.000000	51240.000000
2017-09-19 10:59:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-09-19 11:03:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-09-19 11:05:00	51280.000000	51310.000000	51280.000000	51310.000000
2017-09-19 11:06:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-09-19 11:07:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-09-19 11:09:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-09-19 11:11:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-09-19 11:12:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-09-19 11:18:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-09-19 11:25:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-09-19 13:30:00	51290.000000	51300.000000	51290.000000	51300.000000
2017-09-19 13:31:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-09-19 13:34:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-09-19 13:42:00	51310.000000	51310.000000	51310.000000	51310.000000
