datetime	open	high	low	close
2018-03-13 09:00:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-13 09:01:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-13 09:02:00	51440.000000	51440.000000	51410.000000	51410.000000
2018-03-13 09:03:00	51410.000000	51430.000000	51400.000000	51430.000000
2018-03-13 09:04:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-13 09:05:00	51440.000000	51440.000000	51410.000000	51430.000000
2018-03-13 09:06:00	51440.000000	51460.000000	51440.000000	51460.000000
2018-03-13 09:07:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-13 09:08:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-13 09:09:00	51460.000000	51460.000000	51450.000000	51450.000000
2018-03-13 09:10:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-03-13 09:11:00	51440.000000	51450.000000	51440.000000	51450.000000
2018-03-13 09:12:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-13 09:13:00	51470.000000	51500.000000	51470.000000	51500.000000
2018-03-13 09:14:00	51500.000000	51520.000000	51500.000000	51520.000000
2018-03-13 09:15:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-13 09:17:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-13 09:18:00	51470.000000	51470.000000	51460.000000	51460.000000
2018-03-13 09:19:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-13 09:20:00	51460.000000	51470.000000	51460.000000	51460.000000
2018-03-13 09:21:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-13 09:22:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-03-13 09:23:00	51430.000000	51440.000000	51430.000000	51440.000000
2018-03-13 09:24:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-13 09:25:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-13 09:26:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-03-13 09:27:00	51430.000000	51440.000000	51430.000000	51440.000000
2018-03-13 09:29:00	51430.000000	51440.000000	51430.000000	51440.000000
2018-03-13 09:30:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-13 09:31:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-13 09:32:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-13 09:33:00	51450.000000	51450.000000	51440.000000	51450.000000
2018-03-13 09:34:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-13 09:35:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-13 09:36:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-13 09:37:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-13 09:40:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-13 09:41:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-03-13 09:42:00	51450.000000	51450.000000	51430.000000	51450.000000
2018-03-13 09:43:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-13 09:44:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-13 09:45:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-13 09:46:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-13 09:47:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-13 09:48:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-13 09:49:00	51480.000000	51480.000000	51470.000000	51470.000000
2018-03-13 09:50:00	51470.000000	51480.000000	51470.000000	51470.000000
2018-03-13 09:51:00	51470.000000	51470.000000	51460.000000	51460.000000
2018-03-13 09:52:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-13 09:53:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-13 09:54:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-13 09:55:00	51440.000000	51450.000000	51440.000000	51450.000000
2018-03-13 09:56:00	51440.000000	51440.000000	51430.000000	51430.000000
2018-03-13 09:57:00	51440.000000	51440.000000	51430.000000	51430.000000
2018-03-13 09:58:00	51420.000000	51420.000000	51410.000000	51410.000000
2018-03-13 09:59:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-13 10:00:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-13 10:01:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-13 10:02:00	51350.000000	51370.000000	51350.000000	51370.000000
2018-03-13 10:03:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-03-13 10:04:00	51370.000000	51370.000000	51360.000000	51370.000000
2018-03-13 10:05:00	51370.000000	51370.000000	51360.000000	51360.000000
2018-03-13 10:06:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-13 10:07:00	51340.000000	51340.000000	51330.000000	51330.000000
2018-03-13 10:08:00	51320.000000	51330.000000	51320.000000	51330.000000
2018-03-13 10:09:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-13 10:10:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-13 10:11:00	51320.000000	51320.000000	51310.000000	51310.000000
2018-03-13 10:12:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-13 10:13:00	51330.000000	51330.000000	51320.000000	51320.000000
2018-03-13 10:14:00	51340.000000	51340.000000	51330.000000	51330.000000
2018-03-13 10:30:00	51330.000000	51350.000000	51330.000000	51340.000000
2018-03-13 10:31:00	51340.000000	51350.000000	51340.000000	51350.000000
2018-03-13 10:32:00	51340.000000	51350.000000	51330.000000	51330.000000
2018-03-13 10:33:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-13 10:34:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-13 10:35:00	51330.000000	51330.000000	51320.000000	51320.000000
2018-03-13 10:36:00	51320.000000	51330.000000	51320.000000	51330.000000
2018-03-13 10:37:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-03-13 10:38:00	51320.000000	51320.000000	51270.000000	51270.000000
2018-03-13 10:39:00	51270.000000	51280.000000	51260.000000	51270.000000
2018-03-13 10:40:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-13 10:41:00	51270.000000	51270.000000	51260.000000	51260.000000
2018-03-13 10:42:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-13 10:43:00	51270.000000	51270.000000	51260.000000	51270.000000
2018-03-13 10:44:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-13 10:45:00	51270.000000	51280.000000	51270.000000	51280.000000
2018-03-13 10:46:00	51290.000000	51290.000000	51280.000000	51290.000000
2018-03-13 10:47:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-03-13 10:48:00	51280.000000	51280.000000	51270.000000	51270.000000
2018-03-13 10:49:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-13 10:50:00	51270.000000	51270.000000	51260.000000	51260.000000
2018-03-13 10:51:00	51260.000000	51260.000000	51250.000000	51250.000000
2018-03-13 10:52:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-13 10:53:00	51250.000000	51260.000000	51250.000000	51260.000000
