datetime	open	high	low	close
2017-08-25 00:00:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-25 00:06:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-25 00:12:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-25 00:17:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-25 09:00:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-25 09:01:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-08-25 09:03:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-25 09:04:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-25 09:05:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-25 09:06:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-25 09:17:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-08-25 09:18:00	53450.000000	53450.000000	53430.000000	53430.000000
2017-08-25 09:19:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-08-25 09:26:00	53430.000000	53430.000000	53380.000000	53380.000000
2017-08-25 09:36:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-25 09:45:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-08-25 09:49:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-25 10:00:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-25 10:05:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-25 10:38:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-25 10:41:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-08-25 11:16:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-25 11:20:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-25 13:33:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-25 13:35:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-08-25 13:38:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-25 13:40:00	53410.000000	53410.000000	53400.000000	53400.000000
