datetime	open	high	low	close
2017-08-30 00:12:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-08-30 00:28:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-08-30 00:33:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-08-30 00:46:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-08-30 09:00:00	53440.000000	53450.000000	53420.000000	53420.000000
2017-08-30 09:02:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-08-30 09:03:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-08-30 09:04:00	53400.000000	53400.000000	53380.000000	53380.000000
2017-08-30 09:06:00	53320.000000	53340.000000	53320.000000	53340.000000
2017-08-30 09:07:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-30 09:10:00	53350.000000	53360.000000	53350.000000	53360.000000
2017-08-30 09:11:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-30 09:15:00	53350.000000	53430.000000	53350.000000	53430.000000
2017-08-30 09:16:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-08-30 09:17:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-08-30 09:18:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-08-30 09:20:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-08-30 09:22:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-08-30 09:23:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-08-30 09:24:00	53450.000000	53460.000000	53450.000000	53460.000000
2017-08-30 09:25:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-08-30 09:26:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-08-30 09:28:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-08-30 09:29:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-08-30 09:32:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-08-30 09:33:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-08-30 09:35:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-08-30 09:45:00	53450.000000	53450.000000	53450.000000	53450.000000
