datetime	open	high	low	close
2017-03-28 00:03:00	47800.000000	47850.000000	47800.000000	47850.000000
2017-03-28 09:05:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-28 09:37:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-28 14:28:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-28 14:30:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-28 14:59:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-28 21:03:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-28 21:06:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-28 21:07:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-28 21:12:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-28 21:17:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-28 21:29:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-28 21:30:00	48140.000000	48150.000000	48140.000000	48140.000000
2017-03-28 21:43:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-28 22:00:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-28 22:49:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-28 22:50:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-28 22:55:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-28 23:17:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-28 23:21:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-03-28 23:40:00	48590.000000	48590.000000	48590.000000	48590.000000
