datetime	open	high	low	close
2017-06-05 09:09:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-05 09:17:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-05 10:01:00	46240.000000	46250.000000	46240.000000	46250.000000
2017-06-05 10:37:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-05 13:30:00	46280.000000	46290.000000	46260.000000	46260.000000
2017-06-05 13:31:00	46260.000000	46300.000000	46260.000000	46300.000000
2017-06-05 13:35:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-05 13:39:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-05 13:42:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-05 13:48:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-05 14:08:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-05 14:30:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-05 14:59:00	46250.000000	46250.000000	46180.000000	46180.000000
2017-06-05 21:03:00	46180.000000	46180.000000	46170.000000	46170.000000
2017-06-05 21:11:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-05 21:17:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-05 21:46:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-05 21:53:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-05 21:56:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-05 23:41:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-05 23:54:00	46130.000000	46130.000000	46130.000000	46130.000000
