datetime	open	high	low	close
2017-08-02 09:01:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-02 09:02:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-02 09:03:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-02 09:10:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-02 09:16:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-02 09:19:00	51360.000000	51360.000000	51360.000000	51360.000000
2017-08-02 09:24:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-02 09:50:00	51270.000000	51270.000000	51250.000000	51250.000000
2017-08-02 09:52:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-02 10:07:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-02 10:31:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-02 10:33:00	51150.000000	51160.000000	51140.000000	51160.000000
2017-08-02 10:37:00	51170.000000	51200.000000	51170.000000	51200.000000
2017-08-02 10:41:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-02 10:45:00	51180.000000	51190.000000	51180.000000	51190.000000
2017-08-02 10:49:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-02 10:55:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-02 11:04:00	51000.000000	51010.000000	51000.000000	51010.000000
2017-08-02 11:08:00	51040.000000	51050.000000	51040.000000	51050.000000
2017-08-02 11:10:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-02 11:11:00	51050.000000	51060.000000	51050.000000	51060.000000
2017-08-02 11:13:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-08-02 11:20:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-02 11:26:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-02 13:31:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-02 13:56:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-02 14:01:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-02 14:09:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-02 14:21:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-02 14:42:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-02 14:43:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-02 14:45:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-02 14:46:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-02 14:47:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-02 14:49:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-08-02 14:50:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-08-02 14:56:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-02 14:59:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-02 21:04:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-02 21:06:00	51230.000000	51260.000000	51220.000000	51230.000000
2017-08-02 21:07:00	51230.000000	51280.000000	51230.000000	51280.000000
2017-08-02 21:08:00	51290.000000	51330.000000	51270.000000	51300.000000
2017-08-02 21:09:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-02 21:10:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-02 21:11:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-02 21:12:00	51300.000000	51350.000000	51300.000000	51310.000000
2017-08-02 21:13:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-02 21:15:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-02 21:16:00	51250.000000	51280.000000	51250.000000	51280.000000
2017-08-02 21:19:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-02 21:20:00	51260.000000	51260.000000	51250.000000	51250.000000
2017-08-02 21:22:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-02 21:23:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-02 21:24:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-02 21:25:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-02 21:26:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-02 21:28:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-02 21:29:00	51210.000000	51260.000000	51190.000000	51260.000000
2017-08-02 21:30:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-02 21:31:00	51200.000000	51240.000000	51200.000000	51240.000000
2017-08-02 21:32:00	51220.000000	51220.000000	51210.000000	51210.000000
2017-08-02 21:33:00	51200.000000	51220.000000	51200.000000	51220.000000
2017-08-02 21:35:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-02 21:36:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-02 21:39:00	51240.000000	51260.000000	51240.000000	51240.000000
2017-08-02 21:42:00	51240.000000	51240.000000	51230.000000	51230.000000
2017-08-02 21:43:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-02 21:44:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-02 21:45:00	51220.000000	51230.000000	51220.000000	51230.000000
2017-08-02 21:47:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-02 22:08:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-02 22:30:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-02 23:01:00	51120.000000	51120.000000	51120.000000	51120.000000
