datetime	open	high	low	close
2017-08-10 09:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-10 09:20:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-10 09:24:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-10 09:27:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-08-10 09:30:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-08-10 09:31:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-08-10 09:35:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-08-10 09:37:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-08-10 09:38:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-08-10 10:32:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-08-10 10:49:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-10 10:50:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-10 11:01:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-10 11:04:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-10 11:12:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-08-10 13:33:00	51830.000000	51830.000000	51830.000000	51830.000000
2017-08-10 13:46:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-08-10 13:59:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-08-10 14:29:00	51710.000000	51710.000000	51710.000000	51710.000000
2017-08-10 14:30:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-08-10 14:31:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-08-10 14:34:00	51790.000000	51800.000000	51790.000000	51800.000000
2017-08-10 14:41:00	51750.000000	51750.000000	51750.000000	51750.000000
2017-08-10 14:47:00	51730.000000	51730.000000	51730.000000	51730.000000
2017-08-10 21:05:00	51610.000000	51610.000000	51610.000000	51610.000000
2017-08-10 21:11:00	51590.000000	51590.000000	51590.000000	51590.000000
2017-08-10 21:13:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-10 21:14:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-08-10 21:16:00	51570.000000	51570.000000	51570.000000	51570.000000
2017-08-10 21:18:00	51570.000000	51570.000000	51570.000000	51570.000000
2017-08-10 21:21:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-10 21:25:00	51500.000000	51500.000000	51450.000000	51450.000000
2017-08-10 21:26:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-10 21:28:00	51380.000000	51380.000000	51300.000000	51300.000000
2017-08-10 21:29:00	51260.000000	51320.000000	51250.000000	51250.000000
2017-08-10 21:40:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-10 21:49:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-10 21:51:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-10 21:58:00	51290.000000	51310.000000	51290.000000	51310.000000
2017-08-10 22:05:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-10 23:21:00	51410.000000	51410.000000	51410.000000	51410.000000
2017-08-10 23:41:00	51500.000000	51500.000000	51500.000000	51500.000000
2017-08-10 23:50:00	51470.000000	51470.000000	51470.000000	51470.000000
