datetime	open	high	low	close
2017-07-10 09:28:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-10 09:29:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-10 09:30:00	47990.000000	48030.000000	47990.000000	48030.000000
2017-07-10 09:33:00	48030.000000	48080.000000	48000.000000	48020.000000
2017-07-10 09:34:00	48040.000000	48080.000000	48040.000000	48050.000000
2017-07-10 09:35:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-10 09:36:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-10 09:38:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-10 09:45:00	48090.000000	48090.000000	48030.000000	48030.000000
2017-07-10 09:46:00	48090.000000	48140.000000	48070.000000	48110.000000
2017-07-10 09:48:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-10 09:49:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-10 09:50:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-10 09:51:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-10 09:53:00	48070.000000	48070.000000	48040.000000	48040.000000
2017-07-10 09:56:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-10 09:57:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-10 09:58:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-10 09:59:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-10 10:00:00	48080.000000	48080.000000	48050.000000	48050.000000
2017-07-10 10:02:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-10 10:32:00	48030.000000	48030.000000	48000.000000	48000.000000
2017-07-10 10:34:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-10 10:35:00	48030.000000	48040.000000	48010.000000	48010.000000
2017-07-10 10:41:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-10 10:46:00	48030.000000	48030.000000	48020.000000	48020.000000
2017-07-10 10:48:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-10 10:50:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-10 11:01:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-10 11:03:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-10 11:05:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-10 11:06:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-10 11:08:00	48090.000000	48090.000000	48080.000000	48080.000000
2017-07-10 11:09:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-10 11:10:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-10 11:12:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-10 13:30:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-10 13:31:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-10 13:32:00	48090.000000	48090.000000	48080.000000	48080.000000
2017-07-10 13:33:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-10 13:34:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-10 13:35:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-10 13:36:00	48080.000000	48090.000000	48060.000000	48060.000000
2017-07-10 13:37:00	48050.000000	48050.000000	48040.000000	48040.000000
2017-07-10 13:38:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-10 13:39:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-10 13:46:00	47970.000000	47970.000000	47960.000000	47960.000000
2017-07-10 13:47:00	47970.000000	47990.000000	47950.000000	47950.000000
2017-07-10 13:48:00	47970.000000	47970.000000	47930.000000	47930.000000
2017-07-10 13:49:00	47940.000000	47970.000000	47930.000000	47940.000000
2017-07-10 13:51:00	47950.000000	47970.000000	47950.000000	47970.000000
2017-07-10 14:07:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-10 14:08:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-10 14:21:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-10 14:22:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-10 14:23:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-10 14:24:00	47900.000000	47900.000000	47890.000000	47890.000000
2017-07-10 14:25:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-10 14:50:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-10 21:00:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-10 21:02:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-10 21:07:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-10 21:14:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-10 21:19:00	47750.000000	47800.000000	47750.000000	47800.000000
2017-07-10 23:16:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-10 23:31:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-10 23:32:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-10 23:36:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-10 23:37:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-10 23:39:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-10 23:40:00	47930.000000	47930.000000	47930.000000	47930.000000
