datetime	open	high	low	close
2017-08-01 00:54:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-01 00:58:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-01 09:02:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-01 09:04:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-01 09:07:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-01 09:13:00	51400.000000	51400.000000	51370.000000	51370.000000
2017-08-01 09:15:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-01 09:37:00	51400.000000	51400.000000	51390.000000	51400.000000
2017-08-01 09:39:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-01 09:40:00	51420.000000	51420.000000	51410.000000	51420.000000
2017-08-01 09:54:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-01 10:07:00	51540.000000	51550.000000	51540.000000	51550.000000
2017-08-01 10:12:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-01 10:14:00	51590.000000	51600.000000	51590.000000	51600.000000
2017-08-01 10:30:00	51570.000000	51570.000000	51550.000000	51550.000000
2017-08-01 10:47:00	51470.000000	51500.000000	51470.000000	51500.000000
2017-08-01 10:54:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-01 10:56:00	51510.000000	51510.000000	51510.000000	51510.000000
2017-08-01 11:00:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-01 11:05:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-01 11:06:00	51530.000000	51580.000000	51530.000000	51580.000000
2017-08-01 11:07:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-08-01 11:08:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-08-01 11:09:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-01 11:11:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-01 11:12:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-01 11:13:00	51550.000000	51560.000000	51550.000000	51560.000000
2017-08-01 11:21:00	51570.000000	51580.000000	51570.000000	51580.000000
2017-08-01 11:22:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-08-01 11:25:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-01 11:26:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-01 11:27:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-01 13:33:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-01 13:34:00	51540.000000	51560.000000	51540.000000	51550.000000
2017-08-01 13:35:00	51540.000000	51540.000000	51520.000000	51520.000000
2017-08-01 13:49:00	51500.000000	51500.000000	51500.000000	51500.000000
2017-08-01 13:58:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-01 13:59:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-01 14:10:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-08-01 14:17:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-01 14:47:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-01 14:51:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-01 14:57:00	51350.000000	51350.000000	51330.000000	51330.000000
2017-08-01 14:58:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-01 14:59:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-01 21:00:00	51290.000000	51320.000000	51280.000000	51320.000000
2017-08-01 21:05:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-01 21:06:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-01 21:12:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-01 21:13:00	51360.000000	51360.000000	51360.000000	51360.000000
2017-08-01 21:25:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-01 21:34:00	51420.000000	51420.000000	51390.000000	51410.000000
2017-08-01 21:36:00	51400.000000	51400.000000	51390.000000	51390.000000
2017-08-01 21:37:00	51400.000000	51430.000000	51390.000000	51390.000000
2017-08-01 21:38:00	51380.000000	51380.000000	51370.000000	51370.000000
2017-08-01 21:44:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-01 21:45:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-01 21:47:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-01 21:50:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-01 21:52:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-01 21:54:00	51390.000000	51390.000000	51380.000000	51380.000000
2017-08-01 21:57:00	51320.000000	51320.000000	51290.000000	51290.000000
2017-08-01 21:59:00	51340.000000	51340.000000	51310.000000	51310.000000
2017-08-01 22:03:00	51380.000000	51380.000000	51360.000000	51360.000000
2017-08-01 22:07:00	51370.000000	51370.000000	51340.000000	51340.000000
2017-08-01 22:11:00	51380.000000	51380.000000	51360.000000	51360.000000
2017-08-01 22:16:00	51400.000000	51400.000000	51370.000000	51370.000000
2017-08-01 22:22:00	51400.000000	51400.000000	51390.000000	51390.000000
2017-08-01 22:24:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-08-01 22:26:00	51430.000000	51430.000000	51410.000000	51410.000000
2017-08-01 22:27:00	51440.000000	51440.000000	51400.000000	51440.000000
2017-08-01 22:28:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-01 22:30:00	51410.000000	51410.000000	51380.000000	51380.000000
2017-08-01 22:31:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-01 22:38:00	51400.000000	51420.000000	51400.000000	51420.000000
2017-08-01 22:39:00	51420.000000	51420.000000	51420.000000	51420.000000
2017-08-01 22:42:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-01 22:43:00	51410.000000	51410.000000	51350.000000	51360.000000
