datetime	open	high	low	close
2017-07-21 09:20:00	48840.000000	48840.000000	48820.000000	48820.000000
2017-07-21 09:25:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-21 09:26:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-21 09:31:00	48820.000000	48830.000000	48820.000000	48830.000000
2017-07-21 09:33:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-07-21 09:34:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-21 09:38:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-21 09:39:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-21 09:48:00	48820.000000	48840.000000	48820.000000	48840.000000
2017-07-21 09:49:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-21 09:50:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-07-21 09:51:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-21 09:53:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-21 10:03:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-07-21 10:08:00	48840.000000	48840.000000	48810.000000	48840.000000
2017-07-21 10:09:00	48840.000000	48890.000000	48840.000000	48850.000000
2017-07-21 10:37:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-07-21 10:54:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-07-21 13:36:00	48990.000000	49050.000000	48990.000000	49050.000000
2017-07-21 13:40:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-21 13:49:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-07-21 13:50:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-21 13:52:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-21 13:55:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-07-21 13:56:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-07-21 13:57:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-21 13:58:00	49000.000000	49120.000000	49000.000000	49070.000000
2017-07-21 13:59:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-07-21 14:01:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-07-21 14:02:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-07-21 14:03:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-07-21 14:07:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-07-21 14:13:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-07-21 14:16:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-07-21 14:18:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-07-21 14:42:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-07-21 14:54:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-07-21 21:05:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-07-21 21:08:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-07-21 21:21:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-07-21 21:54:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-07-21 21:58:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-07-21 23:00:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-07-21 23:44:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-21 23:47:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-07-21 23:56:00	48830.000000	48830.000000	48830.000000	48830.000000
