datetime	open	high	low	close
2017-07-12 00:31:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-12 00:35:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-12 09:01:00	48400.000000	48420.000000	48400.000000	48400.000000
2017-07-12 09:02:00	48410.000000	48410.000000	48400.000000	48410.000000
2017-07-12 09:03:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-12 09:07:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-12 09:08:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-12 09:11:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-12 09:12:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-12 09:16:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-12 09:17:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-12 09:26:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-12 10:30:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-12 10:33:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-12 10:42:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-12 10:47:00	48490.000000	48500.000000	48470.000000	48470.000000
2017-07-12 10:48:00	48490.000000	48490.000000	48450.000000	48450.000000
2017-07-12 10:52:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-12 10:57:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-12 11:03:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-12 11:04:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-12 11:05:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-12 11:06:00	48420.000000	48440.000000	48410.000000	48430.000000
2017-07-12 11:08:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-12 11:09:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-12 11:11:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-12 11:13:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-12 11:14:00	48420.000000	48420.000000	48410.000000	48420.000000
2017-07-12 11:15:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-12 11:17:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-12 11:27:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-12 13:30:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-12 13:32:00	48500.000000	48540.000000	48500.000000	48540.000000
2017-07-12 13:33:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-12 13:34:00	48550.000000	48570.000000	48550.000000	48570.000000
2017-07-12 13:35:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-12 13:38:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-12 13:39:00	48560.000000	48560.000000	48540.000000	48540.000000
2017-07-12 13:40:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-12 13:41:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-12 13:43:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-12 13:44:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-12 13:45:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-12 13:49:00	48430.000000	48440.000000	48430.000000	48440.000000
2017-07-12 13:50:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-12 13:55:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-12 14:00:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-12 14:02:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-12 14:12:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-12 14:21:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-12 14:22:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-12 14:26:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-12 14:30:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-12 14:31:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-12 14:32:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-12 14:47:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-12 14:54:00	48380.000000	48380.000000	48340.000000	48340.000000
2017-07-12 21:00:00	48510.000000	48560.000000	48510.000000	48560.000000
2017-07-12 21:01:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-12 21:04:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-12 21:17:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-12 21:27:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-12 21:35:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-12 22:03:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-12 22:06:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-12 22:13:00	48380.000000	48380.000000	48380.000000	48380.000000
