datetime	open	high	low	close
2017-12-16 00:00:00	53750.000000	53760.000000	53750.000000	53760.000000
2017-12-16 00:01:00	53750.000000	53780.000000	53750.000000	53780.000000
2017-12-16 00:02:00	53780.000000	53780.000000	53750.000000	53750.000000
2017-12-16 00:03:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-12-16 00:04:00	53750.000000	53760.000000	53750.000000	53760.000000
2017-12-16 00:05:00	53770.000000	53770.000000	53760.000000	53770.000000
2017-12-16 00:06:00	53770.000000	53790.000000	53760.000000	53790.000000
2017-12-16 00:07:00	53800.000000	53810.000000	53790.000000	53800.000000
2017-12-16 00:08:00	53800.000000	53850.000000	53800.000000	53840.000000
2017-12-16 00:09:00	53840.000000	53870.000000	53820.000000	53860.000000
2017-12-16 00:10:00	53850.000000	53870.000000	53820.000000	53870.000000
2017-12-16 00:11:00	53860.000000	53880.000000	53850.000000	53860.000000
2017-12-16 00:12:00	53860.000000	53920.000000	53860.000000	53880.000000
2017-12-16 00:13:00	53890.000000	53930.000000	53890.000000	53920.000000
2017-12-16 00:14:00	53920.000000	53940.000000	53910.000000	53910.000000
2017-12-16 00:15:00	53920.000000	53940.000000	53870.000000	53870.000000
2017-12-16 00:16:00	53860.000000	53870.000000	53840.000000	53850.000000
2017-12-16 00:17:00	53860.000000	53880.000000	53850.000000	53880.000000
2017-12-16 00:18:00	53880.000000	53880.000000	53870.000000	53870.000000
2017-12-16 00:19:00	53870.000000	53870.000000	53850.000000	53850.000000
2017-12-16 00:20:00	53860.000000	53890.000000	53860.000000	53890.000000
2017-12-16 00:21:00	53890.000000	53930.000000	53890.000000	53900.000000
2017-12-16 00:22:00	53900.000000	53900.000000	53820.000000	53840.000000
2017-12-16 00:23:00	53850.000000	53850.000000	53840.000000	53840.000000
2017-12-16 00:24:00	53850.000000	53860.000000	53800.000000	53800.000000
2017-12-16 00:25:00	53810.000000	53830.000000	53800.000000	53800.000000
2017-12-16 00:26:00	53810.000000	53830.000000	53810.000000	53830.000000
2017-12-16 00:27:00	53820.000000	53820.000000	53800.000000	53820.000000
2017-12-16 00:28:00	53820.000000	53870.000000	53820.000000	53840.000000
2017-12-16 00:29:00	53850.000000	53850.000000	53840.000000	53840.000000
2017-12-16 00:30:00	53840.000000	53840.000000	53830.000000	53840.000000
2017-12-16 00:31:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-12-16 00:32:00	53830.000000	53840.000000	53800.000000	53810.000000
2017-12-16 00:33:00	53810.000000	53820.000000	53810.000000	53820.000000
2017-12-16 00:34:00	53820.000000	53820.000000	53790.000000	53790.000000
2017-12-16 00:35:00	53790.000000	53800.000000	53780.000000	53790.000000
2017-12-16 00:36:00	53790.000000	53790.000000	53780.000000	53780.000000
2017-12-16 00:37:00	53770.000000	53790.000000	53770.000000	53780.000000
2017-12-16 00:38:00	53790.000000	53790.000000	53780.000000	53780.000000
2017-12-16 00:39:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-12-16 00:40:00	53800.000000	53810.000000	53800.000000	53810.000000
2017-12-16 00:41:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-12-16 00:42:00	53810.000000	53820.000000	53810.000000	53810.000000
2017-12-16 00:43:00	53800.000000	53810.000000	53800.000000	53800.000000
2017-12-16 00:44:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-12-16 00:45:00	53800.000000	53810.000000	53800.000000	53810.000000
2017-12-16 00:46:00	53820.000000	53820.000000	53800.000000	53800.000000
2017-12-16 00:47:00	53810.000000	53820.000000	53810.000000	53820.000000
2017-12-16 00:48:00	53820.000000	53850.000000	53820.000000	53840.000000
2017-12-16 00:49:00	53840.000000	53850.000000	53830.000000	53850.000000
2017-12-16 00:50:00	53850.000000	53850.000000	53840.000000	53840.000000
2017-12-16 00:51:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-16 00:52:00	53850.000000	53860.000000	53850.000000	53860.000000
2017-12-16 00:53:00	53850.000000	53870.000000	53850.000000	53870.000000
2017-12-16 00:54:00	53860.000000	53870.000000	53850.000000	53860.000000
2017-12-16 00:55:00	53860.000000	53860.000000	53840.000000	53840.000000
2017-12-16 00:56:00	53840.000000	53840.000000	53830.000000	53830.000000
2017-12-16 00:57:00	53830.000000	53830.000000	53810.000000	53820.000000
2017-12-16 00:58:00	53820.000000	53830.000000	53810.000000	53830.000000
2017-12-16 00:59:00	53830.000000	53830.000000	53810.000000	53820.000000
