datetime	open	high	low	close
2017-07-04 09:01:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-04 09:24:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-04 09:35:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-04 09:37:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-07-04 09:40:00	48270.000000	48280.000000	48270.000000	48280.000000
2017-07-04 09:41:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-04 09:46:00	48240.000000	48250.000000	48240.000000	48250.000000
2017-07-04 09:54:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-04 09:55:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-04 09:56:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-04 10:00:00	48260.000000	48300.000000	48260.000000	48300.000000
2017-07-04 10:01:00	48290.000000	48320.000000	48260.000000	48290.000000
2017-07-04 10:02:00	48300.000000	48300.000000	48260.000000	48260.000000
2017-07-04 10:03:00	48250.000000	48250.000000	48210.000000	48230.000000
2017-07-04 10:04:00	48280.000000	48290.000000	48280.000000	48290.000000
2017-07-04 10:07:00	48290.000000	48290.000000	48210.000000	48210.000000
2017-07-04 10:43:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-04 10:44:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-04 10:45:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-04 10:47:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-04 10:58:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-04 11:02:00	48310.000000	48310.000000	48280.000000	48280.000000
2017-07-04 11:18:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-04 11:20:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-04 13:30:00	48190.000000	48190.000000	48150.000000	48150.000000
2017-07-04 13:31:00	48150.000000	48200.000000	48140.000000	48170.000000
2017-07-04 13:32:00	48170.000000	48180.000000	48170.000000	48180.000000
2017-07-04 13:33:00	48220.000000	48300.000000	48180.000000	48220.000000
2017-07-04 13:34:00	48200.000000	48200.000000	48180.000000	48180.000000
2017-07-04 13:35:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-04 13:36:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-04 13:38:00	48160.000000	48160.000000	48140.000000	48140.000000
2017-07-04 13:46:00	48110.000000	48140.000000	48110.000000	48140.000000
2017-07-04 13:49:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-07-04 14:03:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-04 14:04:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-04 14:05:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-04 14:06:00	48150.000000	48170.000000	48140.000000	48170.000000
2017-07-04 14:07:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-04 14:08:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-04 14:10:00	48120.000000	48130.000000	48120.000000	48130.000000
2017-07-04 14:11:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-04 14:12:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-04 14:25:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-04 14:28:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-04 14:30:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-04 14:35:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-04 14:43:00	48030.000000	48030.000000	48000.000000	48000.000000
2017-07-04 14:50:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-04 14:52:00	48040.000000	48090.000000	48030.000000	48050.000000
2017-07-04 14:54:00	48100.000000	48100.000000	48090.000000	48090.000000
2017-07-04 14:59:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-04 21:00:00	48210.000000	48250.000000	48210.000000	48250.000000
2017-07-04 21:01:00	48250.000000	48300.000000	48240.000000	48240.000000
2017-07-04 21:02:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-04 21:04:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-04 21:05:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-04 21:06:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-04 21:07:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-04 21:08:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-04 21:09:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-07-04 21:25:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-04 21:27:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-04 21:31:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-04 21:32:00	48250.000000	48270.000000	48240.000000	48270.000000
2017-07-04 21:33:00	48270.000000	48270.000000	48260.000000	48260.000000
2017-07-04 21:34:00	48260.000000	48260.000000	48240.000000	48240.000000
2017-07-04 21:36:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-04 21:38:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-04 21:39:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-04 21:40:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-04 21:46:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-07-04 21:47:00	48220.000000	48250.000000	48220.000000	48250.000000
2017-07-04 21:48:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-04 21:55:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-04 21:58:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-04 21:59:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-04 22:25:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-04 22:38:00	48350.000000	48350.000000	48350.000000	48350.000000
