datetime	open	high	low	close
2017-03-31 00:00:00	49700.000000	49700.000000	49700.000000	49700.000000
2017-03-31 00:04:00	49710.000000	49710.000000	49700.000000	49700.000000
2017-03-31 00:08:00	49680.000000	49680.000000	49680.000000	49680.000000
2017-03-31 00:10:00	49620.000000	49620.000000	49620.000000	49620.000000
2017-03-31 00:11:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-03-31 00:12:00	49490.000000	49490.000000	49450.000000	49470.000000
2017-03-31 00:13:00	49300.000000	49330.000000	49300.000000	49330.000000
2017-03-31 00:14:00	49320.000000	49320.000000	49300.000000	49300.000000
2017-03-31 00:16:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-31 00:25:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-03-31 00:26:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-31 00:27:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-31 00:30:00	49290.000000	49290.000000	49290.000000	49290.000000
2017-03-31 00:33:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-31 00:39:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-31 00:52:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-31 09:01:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-31 09:02:00	49140.000000	49140.000000	49130.000000	49130.000000
2017-03-31 09:03:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-31 09:04:00	49200.000000	49200.000000	49150.000000	49150.000000
2017-03-31 09:06:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-31 09:07:00	49190.000000	49210.000000	49170.000000	49210.000000
2017-03-31 09:08:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-31 09:11:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-31 09:13:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-31 09:15:00	49180.000000	49180.000000	49180.000000	49180.000000
2017-03-31 09:21:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-03-31 09:22:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-03-31 09:25:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-31 09:38:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-31 09:48:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-31 09:50:00	49200.000000	49220.000000	49200.000000	49220.000000
2017-03-31 09:51:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-31 09:57:00	49140.000000	49170.000000	49140.000000	49170.000000
2017-03-31 09:58:00	49160.000000	49160.000000	49130.000000	49130.000000
2017-03-31 10:02:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-31 10:13:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-31 10:38:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-31 10:39:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-31 10:49:00	49130.000000	49130.000000	49100.000000	49100.000000
2017-03-31 10:50:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-03-31 10:51:00	49100.000000	49100.000000	49080.000000	49080.000000
2017-03-31 10:52:00	49080.000000	49110.000000	49080.000000	49110.000000
2017-03-31 10:53:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-31 10:55:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-31 10:56:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-31 13:40:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-31 13:41:00	49110.000000	49120.000000	49110.000000	49120.000000
2017-03-31 13:47:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-31 13:48:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-31 13:53:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-31 13:54:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-31 13:57:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-31 13:59:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-31 14:00:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-31 14:09:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-31 14:10:00	49180.000000	49190.000000	49180.000000	49190.000000
2017-03-31 14:12:00	49160.000000	49200.000000	49160.000000	49200.000000
2017-03-31 14:13:00	49180.000000	49180.000000	49180.000000	49180.000000
2017-03-31 14:26:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-03-31 14:39:00	49150.000000	49160.000000	49140.000000	49160.000000
2017-03-31 14:40:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-31 14:41:00	49150.000000	49190.000000	49150.000000	49150.000000
2017-03-31 14:42:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-31 14:47:00	49170.000000	49180.000000	49170.000000	49180.000000
2017-03-31 14:48:00	49190.000000	49200.000000	49190.000000	49200.000000
2017-03-31 14:49:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-31 14:52:00	49210.000000	49210.000000	49200.000000	49200.000000
2017-03-31 14:59:00	49230.000000	49230.000000	49230.000000	49230.000000
