datetime	open	high	low	close
2017-09-14 00:00:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-09-14 00:08:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-09-14 00:18:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-09-14 00:59:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-09-14 09:00:00	51340.000000	51340.000000	51310.000000	51310.000000
2017-09-14 09:01:00	51330.000000	51360.000000	51300.000000	51300.000000
2017-09-14 09:02:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-09-14 09:04:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-09-14 09:05:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-09-14 09:06:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-09-14 09:07:00	51330.000000	51360.000000	51330.000000	51350.000000
2017-09-14 09:08:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-09-14 09:09:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-09-14 09:10:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-09-14 09:11:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-09-14 09:13:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-09-14 09:14:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-09-14 09:15:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-09-14 09:17:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-09-14 09:18:00	51450.000000	51470.000000	51450.000000	51470.000000
2017-09-14 09:19:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-09-14 09:20:00	51450.000000	51460.000000	51450.000000	51460.000000
2017-09-14 09:24:00	51430.000000	51430.000000	51420.000000	51420.000000
2017-09-14 09:25:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-09-14 09:28:00	51430.000000	51430.000000	51410.000000	51410.000000
2017-09-14 09:29:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-09-14 09:30:00	51420.000000	51420.000000	51410.000000	51410.000000
2017-09-14 09:31:00	51400.000000	51400.000000	51390.000000	51400.000000
2017-09-14 09:32:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-09-14 09:36:00	51420.000000	51420.000000	51420.000000	51420.000000
2017-09-14 09:37:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-09-14 09:41:00	51400.000000	51400.000000	51370.000000	51370.000000
2017-09-14 09:42:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-09-14 09:44:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-09-14 09:45:00	51390.000000	51390.000000	51380.000000	51390.000000
2017-09-14 09:46:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-09-14 09:47:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-09-14 09:48:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-09-14 09:50:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-09-14 09:51:00	51350.000000	51350.000000	51320.000000	51320.000000
2017-09-14 09:53:00	51330.000000	51370.000000	51330.000000	51370.000000
2017-09-14 09:55:00	51350.000000	51360.000000	51350.000000	51360.000000
2017-09-14 09:56:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-09-14 09:57:00	51350.000000	51360.000000	51350.000000	51360.000000
2017-09-14 09:58:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-09-14 09:59:00	51320.000000	51320.000000	51290.000000	51290.000000
2017-09-14 10:00:00	51280.000000	51310.000000	51260.000000	51300.000000
2017-09-14 10:01:00	51300.000000	51370.000000	51300.000000	51300.000000
2017-09-14 10:02:00	51290.000000	51290.000000	51240.000000	51240.000000
2017-09-14 10:03:00	51200.000000	51230.000000	51200.000000	51230.000000
2017-09-14 10:04:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-14 10:05:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-14 10:06:00	51210.000000	51220.000000	51210.000000	51220.000000
2017-09-14 10:07:00	51190.000000	51210.000000	51190.000000	51210.000000
2017-09-14 10:08:00	51200.000000	51200.000000	51190.000000	51200.000000
2017-09-14 10:09:00	51190.000000	51200.000000	51170.000000	51190.000000
2017-09-14 10:10:00	51190.000000	51220.000000	51190.000000	51220.000000
2017-09-14 10:11:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-09-14 10:12:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-09-14 10:13:00	51250.000000	51260.000000	51250.000000	51260.000000
2017-09-14 10:30:00	51290.000000	51290.000000	51290.000000	51290.000000
