datetime	open	high	low	close
2017-04-12 00:00:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-12 00:01:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-12 00:06:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-12 00:16:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-04-12 00:35:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-04-12 09:36:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-04-12 09:37:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-04-12 09:46:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-12 10:02:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-12 10:33:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-12 11:02:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-04-12 11:27:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-12 13:32:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-12 13:35:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-04-12 13:46:00	48060.000000	48060.000000	48050.000000	48050.000000
2017-04-12 13:48:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-12 13:51:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-12 14:12:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-12 14:41:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-12 14:50:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-12 21:04:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-12 21:15:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-12 21:17:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-12 21:23:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-12 21:25:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-12 21:36:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-12 21:37:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-12 21:38:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-12 21:52:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-12 21:53:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-12 21:54:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-12 21:59:00	47510.000000	47510.000000	47470.000000	47470.000000
2017-04-12 22:00:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-12 22:04:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-12 22:09:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-12 22:13:00	47420.000000	47450.000000	47420.000000	47450.000000
2017-04-12 22:19:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-12 22:41:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-12 22:45:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-12 23:01:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-04-12 23:02:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-12 23:06:00	47200.000000	47210.000000	47140.000000	47190.000000
2017-04-12 23:15:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-12 23:18:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-12 23:19:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-12 23:20:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-12 23:21:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-12 23:31:00	46960.000000	46970.000000	46950.000000	46970.000000
2017-04-12 23:32:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-12 23:37:00	46990.000000	47000.000000	46990.000000	47000.000000
2017-04-12 23:41:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-12 23:53:00	47100.000000	47100.000000	47100.000000	47100.000000
