datetime	open	high	low	close
2017-11-18 00:00:00	53160.000000	53160.000000	53150.000000	53150.000000
2017-11-18 00:04:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-11-18 00:06:00	53170.000000	53200.000000	53170.000000	53200.000000
2017-11-18 00:07:00	53220.000000	53230.000000	53210.000000	53220.000000
2017-11-18 00:08:00	53200.000000	53220.000000	53200.000000	53200.000000
2017-11-18 00:11:00	53190.000000	53200.000000	53190.000000	53200.000000
2017-11-18 00:18:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-18 00:20:00	53210.000000	53210.000000	53190.000000	53190.000000
2017-11-18 00:21:00	53170.000000	53190.000000	53150.000000	53150.000000
2017-11-18 00:22:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-11-18 00:23:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-11-18 00:25:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-11-18 00:26:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-18 00:29:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-18 00:32:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-11-18 00:34:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-11-18 00:37:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-11-18 00:42:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-11-18 00:45:00	53200.000000	53210.000000	53190.000000	53210.000000
2017-11-18 00:46:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-18 00:47:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-18 00:49:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-18 00:54:00	53200.000000	53200.000000	53180.000000	53190.000000
2017-11-18 00:55:00	53180.000000	53210.000000	53180.000000	53210.000000
2017-11-18 00:56:00	53220.000000	53220.000000	53200.000000	53200.000000
2017-11-18 00:57:00	53210.000000	53220.000000	53210.000000	53220.000000
2017-11-18 00:58:00	53180.000000	53190.000000	53180.000000	53190.000000
2017-11-18 00:59:00	53200.000000	53200.000000	53200.000000	53200.000000
