datetime	open	high	low	close
2018-03-14 09:01:00	51400.000000	51400.000000	51360.000000	51360.000000
2018-03-14 09:04:00	51360.000000	51360.000000	51350.000000	51350.000000
2018-03-14 09:05:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-14 09:06:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-14 09:07:00	51310.000000	51310.000000	51300.000000	51300.000000
2018-03-14 09:08:00	51300.000000	51390.000000	51300.000000	51390.000000
2018-03-14 09:09:00	51360.000000	51360.000000	51350.000000	51350.000000
2018-03-14 09:10:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-14 09:11:00	51360.000000	51390.000000	51360.000000	51390.000000
2018-03-14 09:12:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-14 09:13:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:14:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-03-14 09:15:00	51360.000000	51380.000000	51360.000000	51380.000000
2018-03-14 09:16:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-03-14 09:17:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:18:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:19:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:20:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-14 09:21:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-14 09:22:00	51360.000000	51360.000000	51340.000000	51350.000000
2018-03-14 09:23:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-14 09:24:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-14 09:26:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-14 09:28:00	51360.000000	51380.000000	51360.000000	51380.000000
2018-03-14 09:29:00	51400.000000	51400.000000	51380.000000	51380.000000
2018-03-14 09:30:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:31:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:32:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:33:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:34:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-03-14 09:35:00	51370.000000	51390.000000	51370.000000	51390.000000
2018-03-14 09:36:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-14 09:37:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-03-14 09:38:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-14 09:39:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-14 09:40:00	51390.000000	51390.000000	51390.000000	51390.000000
