datetime	open	high	low	close
2018-03-02 00:02:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-02 00:04:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-02 00:31:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-02 00:40:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-03-02 00:44:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-02 09:00:00	52040.000000	52060.000000	52030.000000	52060.000000
2018-03-02 09:01:00	52060.000000	52100.000000	52060.000000	52100.000000
2018-03-02 09:02:00	52090.000000	52090.000000	52080.000000	52090.000000
2018-03-02 09:03:00	52080.000000	52100.000000	52060.000000	52100.000000
2018-03-02 09:04:00	52110.000000	52110.000000	52080.000000	52080.000000
2018-03-02 09:05:00	52070.000000	52070.000000	52050.000000	52050.000000
2018-03-02 09:07:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-02 09:08:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-02 09:09:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-02 09:11:00	52080.000000	52090.000000	52070.000000	52090.000000
2018-03-02 09:12:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-02 09:13:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-02 09:14:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-03-02 09:15:00	52080.000000	52090.000000	52070.000000	52070.000000
2018-03-02 09:17:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-02 09:18:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-02 09:19:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-02 09:20:00	52090.000000	52120.000000	52090.000000	52120.000000
2018-03-02 09:21:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-03-02 09:22:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-02 09:23:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-02 09:24:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-03-02 09:25:00	52080.000000	52090.000000	52060.000000	52090.000000
2018-03-02 09:26:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-02 09:27:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-03-02 09:29:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-03-02 09:30:00	52130.000000	52150.000000	52130.000000	52150.000000
2018-03-02 09:32:00	52180.000000	52200.000000	52180.000000	52200.000000
2018-03-02 09:33:00	52200.000000	52220.000000	52200.000000	52200.000000
2018-03-02 09:34:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-02 09:35:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-03-02 09:36:00	52180.000000	52200.000000	52180.000000	52200.000000
2018-03-02 09:37:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-03-02 09:40:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-03-02 09:41:00	52180.000000	52190.000000	52180.000000	52190.000000
