datetime	open	high	low	close
2017-10-24 00:04:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-10-24 00:26:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-10-24 00:31:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-10-24 00:45:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-10-24 00:50:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-10-24 00:55:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-10-24 00:56:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-10-24 00:58:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-10-24 00:59:00	55280.000000	55300.000000	55280.000000	55300.000000
2017-10-24 09:00:00	55300.000000	55360.000000	55300.000000	55330.000000
2017-10-24 09:01:00	55350.000000	55360.000000	55270.000000	55270.000000
2017-10-24 09:02:00	55270.000000	55280.000000	55260.000000	55260.000000
2017-10-24 09:03:00	55260.000000	55270.000000	55260.000000	55260.000000
2017-10-24 09:04:00	55260.000000	55270.000000	55250.000000	55260.000000
2017-10-24 09:05:00	55250.000000	55260.000000	55240.000000	55240.000000
2017-10-24 09:06:00	55250.000000	55280.000000	55250.000000	55280.000000
2017-10-24 09:07:00	55280.000000	55280.000000	55270.000000	55270.000000
2017-10-24 09:08:00	55270.000000	55270.000000	55260.000000	55260.000000
2017-10-24 09:09:00	55260.000000	55280.000000	55260.000000	55280.000000
2017-10-24 09:10:00	55280.000000	55280.000000	55260.000000	55260.000000
2017-10-24 09:11:00	55270.000000	55270.000000	55260.000000	55270.000000
2017-10-24 09:12:00	55260.000000	55270.000000	55250.000000	55270.000000
2017-10-24 09:13:00	55270.000000	55390.000000	55270.000000	55380.000000
2017-10-24 09:14:00	55370.000000	55420.000000	55370.000000	55420.000000
2017-10-24 09:15:00	55430.000000	55430.000000	55420.000000	55420.000000
2017-10-24 09:16:00	55410.000000	55490.000000	55410.000000	55480.000000
2017-10-24 09:17:00	55460.000000	55460.000000	55430.000000	55430.000000
2017-10-24 09:18:00	55430.000000	55480.000000	55430.000000	55470.000000
2017-10-24 09:19:00	55450.000000	55500.000000	55440.000000	55500.000000
2017-10-24 09:20:00	55510.000000	55510.000000	55490.000000	55500.000000
2017-10-24 09:21:00	55510.000000	55510.000000	55460.000000	55460.000000
2017-10-24 09:22:00	55470.000000	55480.000000	55460.000000	55470.000000
2017-10-24 09:23:00	55460.000000	55480.000000	55460.000000	55480.000000
2017-10-24 09:24:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-10-24 09:25:00	55470.000000	55490.000000	55470.000000	55490.000000
2017-10-24 09:26:00	55500.000000	55520.000000	55450.000000	55480.000000
2017-10-24 09:27:00	55480.000000	55490.000000	55480.000000	55480.000000
2017-10-24 09:28:00	55460.000000	55490.000000	55460.000000	55490.000000
2017-10-24 09:29:00	55490.000000	55500.000000	55480.000000	55500.000000
2017-10-24 09:30:00	55500.000000	55500.000000	55450.000000	55470.000000
2017-10-24 09:31:00	55470.000000	55480.000000	55460.000000	55480.000000
2017-10-24 09:32:00	55480.000000	55480.000000	55470.000000	55480.000000
2017-10-24 09:33:00	55480.000000	55490.000000	55480.000000	55490.000000
2017-10-24 09:34:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-10-24 09:35:00	55520.000000	55540.000000	55520.000000	55530.000000
2017-10-24 09:36:00	55540.000000	55560.000000	55540.000000	55560.000000
2017-10-24 09:37:00	55570.000000	55590.000000	55570.000000	55580.000000
2017-10-24 09:38:00	55550.000000	55550.000000	55530.000000	55530.000000
2017-10-24 09:39:00	55530.000000	55530.000000	55490.000000	55490.000000
2017-10-24 09:40:00	55490.000000	55520.000000	55490.000000	55510.000000
2017-10-24 09:41:00	55520.000000	55540.000000	55520.000000	55530.000000
2017-10-24 09:42:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-10-24 09:43:00	55540.000000	55540.000000	55510.000000	55530.000000
2017-10-24 09:44:00	55520.000000	55530.000000	55510.000000	55510.000000
2017-10-24 09:45:00	55530.000000	55530.000000	55510.000000	55510.000000
2017-10-24 09:46:00	55500.000000	55550.000000	55500.000000	55530.000000
2017-10-24 09:47:00	55530.000000	55600.000000	55530.000000	55580.000000
2017-10-24 09:48:00	55580.000000	55590.000000	55580.000000	55590.000000
2017-10-24 09:49:00	55600.000000	55680.000000	55600.000000	55660.000000
2017-10-24 09:50:00	55660.000000	55670.000000	55650.000000	55670.000000
2017-10-24 09:51:00	55680.000000	55800.000000	55680.000000	55760.000000
2017-10-24 09:52:00	55760.000000	55840.000000	55740.000000	55840.000000
2017-10-24 09:53:00	55880.000000	55880.000000	55780.000000	55800.000000
2017-10-24 09:54:00	55830.000000	55860.000000	55830.000000	55840.000000
2017-10-24 09:55:00	55810.000000	55810.000000	55740.000000	55740.000000
2017-10-24 09:56:00	55780.000000	55830.000000	55780.000000	55830.000000
2017-10-24 09:57:00	55830.000000	55900.000000	55830.000000	55860.000000
2017-10-24 09:58:00	55880.000000	56000.000000	55870.000000	55970.000000
2017-10-24 09:59:00	55980.000000	56020.000000	55960.000000	55960.000000
2017-10-24 10:00:00	55970.000000	55970.000000	55930.000000	55950.000000
2017-10-24 10:01:00	55950.000000	55950.000000	55880.000000	55920.000000
2017-10-24 10:02:00	55900.000000	55900.000000	55880.000000	55880.000000
2017-10-24 10:03:00	55880.000000	55940.000000	55880.000000	55910.000000
2017-10-24 10:04:00	55920.000000	55930.000000	55900.000000	55930.000000
2017-10-24 10:05:00	55920.000000	55980.000000	55920.000000	55980.000000
2017-10-24 10:06:00	55990.000000	56070.000000	55990.000000	56050.000000
2017-10-24 10:07:00	56050.000000	56070.000000	56030.000000	56030.000000
2017-10-24 10:08:00	56010.000000	56010.000000	55970.000000	55980.000000
2017-10-24 10:09:00	55970.000000	55990.000000	55940.000000	55990.000000
2017-10-24 10:10:00	55960.000000	55960.000000	55920.000000	55940.000000
2017-10-24 10:11:00	55940.000000	55950.000000	55930.000000	55950.000000
2017-10-24 10:12:00	55970.000000	56010.000000	55960.000000	56010.000000
2017-10-24 10:13:00	56020.000000	56020.000000	56000.000000	56000.000000
2017-10-24 10:14:00	55980.000000	55980.000000	55970.000000	55970.000000
2017-10-24 10:30:00	55950.000000	55970.000000	55940.000000	55970.000000
2017-10-24 10:31:00	55970.000000	56020.000000	55970.000000	55990.000000
2017-10-24 10:32:00	55990.000000	55990.000000	55980.000000	55980.000000
2017-10-24 10:33:00	55950.000000	55970.000000	55940.000000	55950.000000
2017-10-24 10:34:00	55930.000000	55930.000000	55920.000000	55920.000000
2017-10-24 10:35:00	55930.000000	55930.000000	55910.000000	55920.000000
2017-10-24 10:36:00	55920.000000	55920.000000	55900.000000	55900.000000
2017-10-24 10:37:00	55920.000000	55930.000000	55910.000000	55910.000000
2017-10-24 10:38:00	55920.000000	55960.000000	55920.000000	55950.000000
2017-10-24 10:39:00	55960.000000	55960.000000	55950.000000	55950.000000
2017-10-24 10:40:00	55960.000000	55970.000000	55950.000000	55970.000000
2017-10-24 10:41:00	55970.000000	55970.000000	55950.000000	55960.000000
2017-10-24 10:42:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-24 10:43:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-24 10:44:00	55960.000000	55960.000000	55950.000000	55950.000000
2017-10-24 10:45:00	55960.000000	55960.000000	55950.000000	55950.000000
2017-10-24 10:46:00	55950.000000	56000.000000	55950.000000	56000.000000
2017-10-24 10:47:00	56000.000000	56010.000000	56000.000000	56010.000000
2017-10-24 10:48:00	55970.000000	55970.000000	55960.000000	55960.000000
2017-10-24 10:49:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-24 10:50:00	55950.000000	55960.000000	55950.000000	55960.000000
2017-10-24 10:51:00	55960.000000	55960.000000	55950.000000	55960.000000
2017-10-24 10:52:00	55960.000000	55960.000000	55950.000000	55960.000000
2017-10-24 10:53:00	55950.000000	55950.000000	55940.000000	55940.000000
2017-10-24 10:54:00	55950.000000	55950.000000	55940.000000	55940.000000
2017-10-24 10:55:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-24 10:56:00	55960.000000	55960.000000	55940.000000	55940.000000
2017-10-24 10:57:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-10-24 10:58:00	55950.000000	55950.000000	55940.000000	55950.000000
2017-10-24 10:59:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-10-24 11:00:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-10-24 11:01:00	55950.000000	55950.000000	55940.000000	55940.000000
2017-10-24 11:02:00	55950.000000	55960.000000	55950.000000	55960.000000
2017-10-24 11:03:00	55960.000000	55990.000000	55960.000000	55990.000000
2017-10-24 11:04:00	55990.000000	56000.000000	55990.000000	55990.000000
2017-10-24 11:05:00	55990.000000	56000.000000	55980.000000	55980.000000
2017-10-24 11:06:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-10-24 11:07:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-10-24 11:08:00	56000.000000	56090.000000	56000.000000	56080.000000
2017-10-24 11:09:00	56050.000000	56050.000000	56010.000000	56030.000000
