datetime	open	high	low	close
2017-09-26 00:00:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-26 00:23:00	50770.000000	50800.000000	50770.000000	50800.000000
2017-09-26 00:43:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-26 09:00:00	50940.000000	51040.000000	50930.000000	50930.000000
2017-09-26 09:01:00	50960.000000	50980.000000	50960.000000	50980.000000
2017-09-26 09:02:00	50970.000000	50970.000000	50950.000000	50950.000000
2017-09-26 09:03:00	50950.000000	50970.000000	50930.000000	50970.000000
2017-09-26 09:04:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-09-26 09:07:00	50930.000000	50950.000000	50930.000000	50950.000000
2017-09-26 09:09:00	50960.000000	50960.000000	50950.000000	50950.000000
2017-09-26 09:12:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-09-26 09:15:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-09-26 09:23:00	50890.000000	50900.000000	50890.000000	50890.000000
2017-09-26 09:24:00	50930.000000	50940.000000	50930.000000	50940.000000
2017-09-26 09:25:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 09:30:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-09-26 09:31:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-09-26 09:33:00	50940.000000	50940.000000	50910.000000	50940.000000
2017-09-26 09:35:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-09-26 09:36:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-09-26 09:37:00	50960.000000	50960.000000	50940.000000	50940.000000
2017-09-26 09:39:00	50970.000000	51000.000000	50960.000000	50980.000000
2017-09-26 09:41:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 09:47:00	50980.000000	51010.000000	50980.000000	51010.000000
2017-09-26 09:48:00	51000.000000	51000.000000	50990.000000	51000.000000
2017-09-26 09:49:00	51010.000000	51010.000000	51000.000000	51000.000000
2017-09-26 09:53:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-09-26 09:55:00	51030.000000	51030.000000	51020.000000	51030.000000
2017-09-26 09:56:00	51070.000000	51100.000000	51060.000000	51100.000000
2017-09-26 10:00:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-09-26 10:01:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-09-26 10:02:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-09-26 10:07:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-09-26 10:08:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-09-26 10:10:00	51110.000000	51130.000000	51110.000000	51130.000000
2017-09-26 10:11:00	51160.000000	51170.000000	51160.000000	51170.000000
2017-09-26 10:14:00	51120.000000	51120.000000	51120.000000	51120.000000
