datetime	open	high	low	close
2017-06-01 00:00:00	46390.000000	46400.000000	46390.000000	46400.000000
2017-06-01 00:09:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-01 00:36:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-01 00:37:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-01 00:40:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-01 00:44:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-01 00:45:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-01 00:55:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-01 09:02:00	46410.000000	46430.000000	46400.000000	46400.000000
2017-06-01 09:04:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-01 09:07:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-01 09:08:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-01 09:18:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-01 09:19:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-01 11:14:00	46270.000000	46270.000000	46260.000000	46260.000000
2017-06-01 13:33:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-01 13:48:00	46250.000000	46250.000000	46250.000000	46250.000000
