datetime	open	high	low	close
2017-03-22 09:10:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-22 09:11:00	48140.000000	48140.000000	48070.000000	48070.000000
2017-03-22 09:12:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-22 09:13:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-22 09:22:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-22 09:35:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-22 09:37:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-22 09:38:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-22 09:47:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-22 09:48:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-22 09:49:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-22 10:45:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-22 10:56:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-22 11:00:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-22 11:08:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-22 13:40:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-22 13:43:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-22 13:46:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-22 13:54:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-22 14:05:00	48030.000000	48050.000000	48030.000000	48050.000000
2017-03-22 14:06:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-22 21:19:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-22 21:31:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-22 21:32:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-22 21:51:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-22 21:52:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-22 21:53:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-22 21:54:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-22 22:02:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-22 22:03:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-22 22:04:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-22 22:05:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-22 22:38:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-22 22:41:00	48130.000000	48180.000000	48130.000000	48180.000000
2017-03-22 22:44:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-22 22:52:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-22 23:01:00	48170.000000	48270.000000	48170.000000	48270.000000
2017-03-22 23:02:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-22 23:04:00	48310.000000	48310.000000	48280.000000	48280.000000
2017-03-22 23:21:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-03-22 23:27:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-22 23:28:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-22 23:29:00	48450.000000	48450.000000	48450.000000	48450.000000
