datetime	open	high	low	close
2017-07-11 00:36:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-11 00:42:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-11 00:47:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-11 00:53:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-11 00:58:00	47930.000000	48000.000000	47930.000000	48000.000000
2017-07-11 09:00:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-11 09:47:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-11 09:48:00	47900.000000	47910.000000	47900.000000	47910.000000
2017-07-11 09:50:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-11 09:51:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-11 10:03:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-11 10:04:00	47900.000000	47950.000000	47900.000000	47950.000000
2017-07-11 10:09:00	47950.000000	48000.000000	47930.000000	47950.000000
2017-07-11 10:10:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-11 10:12:00	48020.000000	48020.000000	48000.000000	48000.000000
2017-07-11 10:13:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-11 10:14:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-11 10:30:00	47960.000000	48050.000000	47960.000000	47970.000000
2017-07-11 10:32:00	47970.000000	47970.000000	47960.000000	47970.000000
2017-07-11 10:40:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-11 10:41:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-11 10:53:00	47930.000000	47930.000000	47920.000000	47920.000000
2017-07-11 10:54:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-11 11:00:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-11 13:32:00	48010.000000	48020.000000	47960.000000	47990.000000
2017-07-11 13:33:00	48020.000000	48020.000000	47960.000000	47960.000000
2017-07-11 13:46:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-11 13:50:00	47950.000000	47950.000000	47940.000000	47940.000000
2017-07-11 13:54:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-11 14:11:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-11 14:12:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-11 14:15:00	47980.000000	47990.000000	47980.000000	47990.000000
2017-07-11 14:24:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-11 14:39:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-11 14:45:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-11 14:56:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-11 21:00:00	48030.000000	48060.000000	48030.000000	48060.000000
2017-07-11 21:06:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-11 21:09:00	48030.000000	48040.000000	48030.000000	48040.000000
2017-07-11 21:10:00	48050.000000	48050.000000	48040.000000	48040.000000
2017-07-11 21:11:00	48030.000000	48040.000000	48030.000000	48040.000000
2017-07-11 21:14:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-11 21:20:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-11 21:23:00	47990.000000	47990.000000	47980.000000	47980.000000
2017-07-11 21:24:00	47980.000000	47990.000000	47980.000000	47990.000000
2017-07-11 21:26:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-11 21:29:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-11 21:33:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-11 21:34:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-11 21:35:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-11 21:37:00	48120.000000	48120.000000	48110.000000	48110.000000
2017-07-11 21:40:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-11 21:41:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-11 21:42:00	48120.000000	48120.000000	48110.000000	48110.000000
2017-07-11 21:44:00	48080.000000	48090.000000	48080.000000	48090.000000
2017-07-11 21:45:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-11 21:46:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-11 21:50:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-11 21:51:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-11 21:56:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-11 22:03:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-11 22:04:00	48040.000000	48040.000000	48030.000000	48030.000000
2017-07-11 22:06:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-11 22:07:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-11 22:12:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-11 22:13:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-11 22:32:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-11 22:42:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-11 22:57:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-07-11 23:00:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-11 23:02:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-11 23:05:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-11 23:11:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-11 23:12:00	48350.000000	48360.000000	48350.000000	48360.000000
2017-07-11 23:17:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-11 23:21:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-11 23:24:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-11 23:33:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-11 23:34:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-11 23:51:00	48280.000000	48280.000000	48280.000000	48280.000000
