datetime	open	high	low	close
2017-09-11 09:00:00	51750.000000	51750.000000	51750.000000	51750.000000
2017-09-11 09:01:00	51830.000000	51830.000000	51800.000000	51830.000000
2017-09-11 09:02:00	51800.000000	51800.000000	51740.000000	51740.000000
2017-09-11 09:03:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-09-11 09:05:00	51750.000000	51750.000000	51750.000000	51750.000000
2017-09-11 09:06:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-09-11 09:07:00	51830.000000	51830.000000	51830.000000	51830.000000
2017-09-11 09:08:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-09-11 09:09:00	51920.000000	51920.000000	51910.000000	51910.000000
2017-09-11 09:10:00	51940.000000	51940.000000	51930.000000	51930.000000
2017-09-11 09:11:00	51900.000000	51900.000000	51890.000000	51890.000000
2017-09-11 09:12:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-09-11 09:13:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-09-11 09:14:00	52000.000000	52000.000000	51970.000000	51970.000000
2017-09-11 09:16:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-11 09:17:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-11 09:20:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-09-11 09:21:00	51970.000000	52000.000000	51970.000000	52000.000000
2017-09-11 09:22:00	51990.000000	52000.000000	51990.000000	51990.000000
2017-09-11 09:24:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-11 09:26:00	52010.000000	52030.000000	52000.000000	52030.000000
2017-09-11 09:27:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-09-11 09:28:00	51980.000000	52010.000000	51980.000000	51980.000000
2017-09-11 09:29:00	52000.000000	52020.000000	51970.000000	52020.000000
2017-09-11 09:31:00	51960.000000	51980.000000	51960.000000	51980.000000
2017-09-11 09:32:00	51990.000000	52040.000000	51990.000000	52000.000000
2017-09-11 09:33:00	51990.000000	52050.000000	51980.000000	52000.000000
2017-09-11 09:34:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-09-11 09:35:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-09-11 09:36:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-09-11 09:40:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-09-11 09:42:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-11 09:48:00	52010.000000	52010.000000	52000.000000	52000.000000
2017-09-11 09:49:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-11 09:52:00	52000.000000	52000.000000	51990.000000	51990.000000
2017-09-11 09:53:00	51930.000000	51950.000000	51930.000000	51950.000000
2017-09-11 09:54:00	51950.000000	51950.000000	51910.000000	51910.000000
2017-09-11 09:55:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-09-11 09:56:00	51910.000000	51910.000000	51900.000000	51910.000000
2017-09-11 09:57:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-09-11 09:59:00	51920.000000	51930.000000	51850.000000	51850.000000
2017-09-11 10:00:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-09-11 10:01:00	51850.000000	51850.000000	51840.000000	51840.000000
2017-09-11 10:02:00	51840.000000	51850.000000	51840.000000	51850.000000
2017-09-11 10:03:00	51850.000000	51850.000000	51820.000000	51820.000000
2017-09-11 10:04:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-09-11 10:05:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-09-11 10:06:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-09-11 10:09:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-09-11 10:10:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-09-11 10:30:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-09-11 10:34:00	51900.000000	51910.000000	51900.000000	51900.000000
2017-09-11 10:35:00	51900.000000	51910.000000	51900.000000	51910.000000
2017-09-11 10:37:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-09-11 10:42:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-09-11 10:48:00	51950.000000	51980.000000	51950.000000	51980.000000
2017-09-11 10:51:00	51980.000000	51990.000000	51980.000000	51990.000000
2017-09-11 10:52:00	52000.000000	52000.000000	52000.000000	52000.000000
