datetime	open	high	low	close
2017-11-25 00:00:00	54770.000000	54790.000000	54760.000000	54760.000000
2017-11-25 00:01:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-25 00:03:00	54730.000000	54740.000000	54730.000000	54740.000000
2017-11-25 00:04:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-25 00:05:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-25 00:08:00	54740.000000	54740.000000	54730.000000	54730.000000
2017-11-25 00:09:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-25 00:10:00	54740.000000	54750.000000	54720.000000	54750.000000
2017-11-25 00:11:00	54750.000000	54750.000000	54740.000000	54740.000000
2017-11-25 00:12:00	54740.000000	54740.000000	54710.000000	54710.000000
2017-11-25 00:13:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-11-25 00:16:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-25 00:17:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-25 00:18:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-25 00:23:00	54670.000000	54690.000000	54670.000000	54690.000000
2017-11-25 00:30:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-11-25 00:32:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-11-25 00:34:00	54690.000000	54690.000000	54680.000000	54680.000000
2017-11-25 00:37:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-25 00:44:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-11-25 00:45:00	54670.000000	54670.000000	54650.000000	54650.000000
2017-11-25 00:51:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-11-25 00:52:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-11-25 00:54:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-25 00:55:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-11-25 00:56:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-25 00:58:00	54680.000000	54700.000000	54680.000000	54680.000000
2017-11-25 00:59:00	54700.000000	54710.000000	54700.000000	54710.000000
