datetime	open	high	low	close
2017-09-13 00:07:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-09-13 00:55:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-13 00:56:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-13 09:01:00	52090.000000	52090.000000	52070.000000	52070.000000
2017-09-13 09:02:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-09-13 09:03:00	52100.000000	52120.000000	52100.000000	52120.000000
2017-09-13 09:04:00	52110.000000	52110.000000	52090.000000	52090.000000
2017-09-13 09:05:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-09-13 09:07:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-09-13 09:10:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-09-13 09:12:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-09-13 09:18:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-09-13 09:20:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-09-13 09:21:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-13 09:41:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-09-13 09:54:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-09-13 09:55:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-09-13 09:56:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-09-13 09:57:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-09-13 10:02:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-09-13 10:03:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-09-13 10:04:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-09-13 10:06:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-09-13 10:07:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-09-13 10:13:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-09-13 10:31:00	52020.000000	52020.000000	52000.000000	52000.000000
2017-09-13 10:32:00	52000.000000	52010.000000	52000.000000	52010.000000
2017-09-13 10:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-13 10:34:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-09-13 10:40:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-09-13 10:48:00	51980.000000	51980.000000	51970.000000	51970.000000
2017-09-13 10:50:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-09-13 10:52:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-09-13 10:53:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-09-13 10:55:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-09-13 10:57:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-09-13 10:58:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-09-13 11:06:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-09-13 11:07:00	51940.000000	51940.000000	51940.000000	51940.000000
2017-09-13 11:12:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-09-13 11:16:00	51940.000000	51940.000000	51940.000000	51940.000000
2017-09-13 11:17:00	51940.000000	51940.000000	51940.000000	51940.000000
2017-09-13 11:18:00	51940.000000	51940.000000	51920.000000	51920.000000
2017-09-13 11:19:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-09-13 11:20:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-09-13 11:21:00	51920.000000	51920.000000	51890.000000	51890.000000
2017-09-13 11:22:00	51890.000000	51890.000000	51870.000000	51870.000000
2017-09-13 11:23:00	51850.000000	51900.000000	51820.000000	51830.000000
2017-09-13 11:24:00	51830.000000	51830.000000	51830.000000	51830.000000
2017-09-13 11:25:00	51860.000000	51900.000000	51830.000000	51830.000000
2017-09-13 11:26:00	51860.000000	51860.000000	51840.000000	51840.000000
2017-09-13 11:27:00	51840.000000	51860.000000	51840.000000	51860.000000
2017-09-13 11:28:00	51880.000000	51880.000000	51810.000000	51810.000000
2017-09-13 13:30:00	51800.000000	51800.000000	51750.000000	51750.000000
2017-09-13 13:32:00	51720.000000	51720.000000	51700.000000	51700.000000
2017-09-13 13:33:00	51680.000000	51680.000000	51660.000000	51660.000000
2017-09-13 13:34:00	51650.000000	51650.000000	51650.000000	51650.000000
